time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1083834112.0,0.1139794490820376,-0.0010033240541815,-0.1031812727451324,-0.0133503228425979,-0.3171829283237457,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11397945,0.01,0.01,0.01,0.01,0.01,0.15815328,0.2068334,0.05547252,0.010001862,0.020405134,0.029325392,0.28819317,-0.2431167258220241,-1.207813380157191
0.1899999999999999,-1083834112.0,0.0979680996177477,-0.0362293943762779,-0.1339525431394577,0.0607487112283706,-0.1806088463150002,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0979681,0.01,0.01,0.06074871,0.01,0.01,0.15815328,0.19108137,0.050470524,0.010001679,0.048415404,0.027329005,0.28819317,-0.2548965764006848,-1.108446409963159
0.1999999999999999,-1083834112.0,0.018688662885567,-0.0635299608111381,-0.1492396891117096,-0.0626923143863678,-0.042775657077052,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018688662,0.01,0.01,0.01,0.01,0.01,0.15815328,0.17086121,0.04607003,0.010001514,0.04590287,0.025547681,0.28819317,-0.2640840083292384,-0.7246878405020801
0.2099999999999999,-1083834112.0,-0.1144422839595828,-0.0724914222955703,-0.1449020951986313,-0.0208316072821617,0.0693484699527804,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06934847,0.01,0.15815328,0.14866921,0.042183515,0.010001365,0.042035908,0.04404726,0.28819317,-0.2685234318199925,-0.2129151715670834
0.2199999999999999,-1083834112.0,-0.1285396814346313,-0.0592056363821029,-0.1222220063209533,0.001596650108695,0.0772159230919807,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077215925,0.01,0.15815328,0.13019708,0.038751338,0.010001231,0.038620684,0.05832441,0.28819317,-0.2678297326161742,0.2903710566193264
0.2299999999999999,-1083834112.0,-0.1161947324872016,-0.0314646661281585,-0.0945279151201248,-0.0029219444841146,0.0321453768322359,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032145377,0.01,0.15815328,0.11473747,0.03571194,0.01000111,0.035596058,0.058591723,0.28819317,-0.2627962012183554,0.6548035712369623
0.24,-1083834112.0,-0.0930620431900024,-0.0035676592960953,-0.0723550543189048,-0.0226113721728324,-0.0516363421298571,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15815328,0.101660535,0.033013392,0.010001001,0.032910433,0.053420093,0.28819317,-0.2551594324884517,0.8270507519252805
0.25,-1083834112.0,-0.0702794417738914,0.0458023473620414,-0.0447854585945606,-0.0412922501564025,-0.1221893669824712,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045802347,0.01,0.01,0.01,0.01,0.15815328,0.09048418,0.041686293,0.010000902,0.030517709,0.04865602,0.28819317,-0.2466025957673147,0.8610741308554336
0.26,-1083834112.0,-0.0193001500687806,0.0248346757143735,-0.0205806754529476,-0.0629073977470398,-0.1490045067615952,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024834676,0.01,0.01,0.01,0.01,0.15815328,0.08089503,0.040711846,0.010000814,0.028387401,0.04446149,0.28819317,-0.2382831299296918,0.8018756744819072
0.27,-1083834112.0,0.097900850016911,0.0696334913372993,-0.0159629471600055,-0.0807449966669082,-0.2220721507250618,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09790085,0.06963349,0.01,0.01,0.01,0.01,0.15815328,0.08441973,0.060120005,0.010000734,0.02649047,0.040763546,0.28819317,-0.2307413892396153,0.705248010971309
0.28,-1083834112.0,0.1838894337689051,0.0225951634347438,-0.0268260017037391,-0.0916977003216743,-0.3606833954761625,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18388943,0.022595163,0.01,0.01,0.01,0.01,0.15815328,0.12929878,0.057468727,0.010000661,0.024798883,0.037494827,0.28819317,-0.2247963846866203,0.4758960284090804
0.29,-1083834112.0,0.2702054587037026,0.0507427081465721,-0.0308039411902427,-0.0939674824476242,-0.3957465589046478,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27020547,0.05074271,0.01,0.01,0.01,0.01,0.15815328,0.19744618,0.05640167,0.010000596,0.023287173,0.03459625,0.28819317,-0.2220260466158698,0.0858599852324066
0.3,-1083834112.0,0.2293078084385607,0.0530562624335289,-0.0434438437223434,-0.0840736627578735,-0.3843373954296112,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22930782,0.053056262,0.01,0.01,0.01,0.01,0.15815328,0.22167115,0.05600646,0.010000537,0.021934295,0.03202,0.28819317,-0.2240343864073539,-0.4483707924301759
0.31,-1083834112.0,0.1783085256586714,0.0314804092049598,-0.0615972056984901,-0.0612790882587432,-0.3629601895809173,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17830853,0.03148041,0.01,0.01,0.01,0.01,0.15815328,0.22016902,0.05356134,0.010000485,0.020723337,0.02972819,0.28819317,-0.2313736685234577,-0.9375105578972154
0.32,-1083834112.0,0.1242697267253822,0.0059012393467128,-0.0907511562108993,-0.0320106148719787,-0.3350762724876404,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124269724,0.01,0.01,0.01,0.01,0.01,0.15815328,0.20879275,0.04900872,0.0100004375,0.019639354,0.02768802,0.28819317,-0.2422353128748646,-1.1647377087944315
0.33,-1083834112.0,0.1008846550882046,-0.0293516218662261,-0.1285887658596038,0.0391624346375465,-0.2248359368802976,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088465,0.01,0.01,0.039162435,0.01,0.01,0.15815328,0.19355407,0.044781707,0.010000394,0.033117916,0.025868146,0.28819317,-0.2539492969827134,-1.1358887300550549
0.3400000000000001,-1083834112.0,0.0325438500235347,-0.0601975955069065,-0.1451162993907928,-0.0351056866347789,-0.0575833973088597,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03254385,0.01,0.01,0.01,0.01,0.01,0.15815328,0.17441797,0.041049056,0.010000356,0.031579524,0.024242466,0.28819317,-0.2639559696744143,-0.8589520958813874
0.3500000000000001,-1083834112.0,-0.1001576913247544,-0.0758387371897697,-0.1482084840536117,0.0100299082696437,0.0609808658302333,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010029908,0.060980868,0.01,0.15815328,0.15181543,0.03774449,0.01000032,0.029338213,0.039398026,0.28819317,-0.27044971181096,-0.4754469595151095
0.3600000000000001,-1083834112.0,-0.1343385279178619,-0.0720599442720413,-0.1334967017173767,0.0355188027024269,0.0834181177359845,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035518803,0.083418116,0.01,0.15815328,0.13280033,0.034815703,0.0100002885,0.033468045,0.05881527,0.28819317,-0.2729258160458501,-0.056397243861096
0.3700000000000001,-1083834112.0,-0.128388226032257,-0.0539445914328098,-0.1120969355106353,-0.0138088651001453,0.0423665028087354,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042366505,0.01,0.15815328,0.11687694,0.032211635,0.010000261,0.031581663,0.06121136,0.28819317,-0.271018971186121,0.3782712005733221
0.3799999999999999,-1083834112.0,-0.1140968650579452,-0.0261949934065341,-0.0872530043125152,-0.0208414681255817,-0.032474553797711,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15815328,0.1034643,0.029898947,0.0100002345,0.029338077,0.056067914,0.28819317,-0.2652698208562984,0.7116228914775549
0.3899999999999999,-1083834112.0,-0.0914591699838638,0.0013254638761281,-0.0673868358135223,-0.0355500094592571,-0.1028358541506515,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15815328,0.09204565,0.027838938,0.010000212,0.027338933,0.05098948,0.28819317,-0.2570885808405627,0.8826367659166322
0.3999999999999999,-1083834112.0,-0.0366156246530963,0.0599993504583835,-0.036472987383604,-0.0559500753879547,-0.1360316595221328,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05999935,0.01,0.01,0.01,0.01,0.15815328,0.08225324,0.049909513,0.010000191,0.02555505,0.046522994,0.28819317,-0.2478802834212048,0.9328236963684312
0.4099999999999999,-1083834112.0,0.0951913064556742,-0.0043053636327385,-0.0141201727092266,-0.0794606208801269,-0.2087832525981099,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09519131,0.01,0.01,0.01,0.01,0.01,0.15815328,0.08418377,0.047419745,0.010000172,0.023960114,0.04258013,0.28819317,-0.2389345223235993,0.8470830167452004
0.4199999999999999,-1083834112.0,0.1846639561917862,0.0364764668047428,-0.010422084480524,-0.096502773463726,-0.3510952743450897,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18466395,0.036476467,0.01,0.01,0.01,0.01,0.15815328,0.12974493,0.04588647,0.010000155,0.022536097,0.039100233,0.28819317,-0.23159732886904,0.6177894361939424
0.4299999999999999,-1083834112.0,0.2724712781333248,0.0709744989871978,-0.0286802016198635,-0.1021949276328086,-0.3975325226783752,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27247128,0.0709745,0.01,0.01,0.01,0.01,0.15815328,0.1978864,0.06238538,0.0100001395,0.021263713,0.03602261,0.28819317,-0.2273860119949929,0.21739167031578
0.4399999999999999,-1083834112.0,0.2401903602556151,0.0240903124213218,-0.0404082126915454,-0.0938474610447883,-0.3890126347541809,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24019036,0.024090312,0.01,0.01,0.01,0.01,0.15815328,0.22660753,0.058962278,0.010000126,0.020124106,0.03329083,0.28819317,-0.2284231586843053,-0.4003503170846063
0.4499999999999999,-1083834112.0,0.1862111584394489,0.0227874591946601,-0.059445783495903,-0.0693278536200523,-0.3671615421772003,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621115,0.02278746,0.01,0.01,0.01,0.01,0.15815328,0.22653495,0.054958872,0.010000113,0.019101324,0.030858457,0.28819317,-0.2359072673698354,-0.999186093573868
0.4599999999999999,-1083834112.0,0.12845497501194,-6.909063085913658e-05,-0.0827621594071388,-0.0375678464770317,-0.3385769128799438,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12845497,0.01,0.01,0.01,0.01,0.01,0.15815328,0.2148033,0.050145365,0.010000102,0.018185234,0.028695581,0.28819317,-0.2478266064157367,-1.3004921436493069
0.47,-1083834112.0,0.0994886920532354,-0.0385821014642715,-0.1260304600000381,0.043444737792015,-0.2216047178635933,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09948869,0.01,0.01,0.043444738,0.01,0.01,0.15815328,0.19844514,0.045784105,0.010000093,0.035640042,0.026767405,0.28819317,-0.2610300931221586,-1.286858046810934
0.48,-1083834112.0,0.027290839727138,-0.0740841999650001,-0.1592171490192413,-0.039204966276884,-0.0385116612159801,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02729084,0.01,0.01,0.01,0.01,0.01,0.15815328,0.17773786,0.04193556,0.010000084,0.033992898,0.025046054,0.28819317,-0.2724042771814838,-0.9757342221653008
0.49,-1083834112.0,-0.1072050831255142,-0.0921273678541183,-0.1611630767583847,0.0051047690212726,0.0786696732428643,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078669675,0.01,0.15815328,0.15442125,0.03852715,0.010000075,0.031481348,0.04831735,0.28819317,-0.2796599701723906,-0.5195841738129667
0.5,-1083834112.0,-0.1395756751298904,-0.0864259824156761,-0.1423114985227584,0.0410968139767646,0.0682875349397987,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041096814,0.06828754,0.01,0.15815328,0.13496414,0.035509802,0.010000068,0.038074363,0.056104187,0.28819317,-0.2820536670698647,-0.0053231519568349
0.51,-1083834112.0,-0.1310945153236389,-0.0632068291306495,-0.1161097660660743,-0.0136993797495961,0.0654491875947154,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065449186,0.01,0.15815328,0.11869737,0.032828778,0.010000061,0.036023624,0.06853911,0.28819317,-0.2792535162529933,0.4907902917650816
0.52,-1083834112.0,-0.1134925484657287,-0.0294926036149263,-0.087174043059349,-0.0210721231997013,-0.0415355514266808,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15815328,0.1050183,0.030449564,0.010000055,0.03329005,0.062495567,0.28819317,-0.2722608772651144,0.842522457578512
0.53,-1083834112.0,-0.0856998264789581,0.0044065732508897,-0.063429981470108,-0.035577580332756,-0.1101450235514778,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15815328,0.09337385,0.028329736,0.01000005,0.030858705,0.05662302,0.28819317,-0.2628278608159385,1.002362565633008
0.54,-1083834112.0,-0.0201338911626859,0.0794043689966201,-0.0250683091580867,-0.0606183223426342,-0.142414480854412,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07940437,0.01,0.01,0.01,0.01,0.15815328,0.08339412,0.06371568,0.0100000445,0.028693529,0.051475126,0.28819317,-0.2525313717212873,1.0276156292406915
0.55,-1083834112.0,0.110261632856226,-0.0225570704787969,-0.0061689317226409,-0.0844684243202209,-0.2217783012758493,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110261634,0.01,0.01,0.01,0.01,0.01,0.15815328,0.09104017,0.06035111,0.010000041,0.02676328,0.04694938,0.28819317,-0.2429963410557474,0.8646426533807254
0.56,-1083834112.0,0.1878616233531055,0.0273782256990671,-0.0193763300776481,-0.0996329188346862,-0.3651104536833153,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18786162,0.027378226,0.01,0.01,0.01,0.01,0.15815328,0.13418238,0.056487978,0.010000036,0.025042588,0.04296504,0.28819317,-0.2360994285155679,0.5175283801103511
0.5700000000000001,-1083834112.0,0.2805922499687117,0.0664073973894119,-0.0250013060867786,-0.0999766588211059,-0.397054523229599,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28059226,0.0664074,0.01,0.01,0.01,0.01,0.15815328,0.20526253,0.06286903,0.010000033,0.023505133,0.039443765,0.28819317,-0.2334419741898344,0.0334873703639344
0.5800000000000001,-1083834112.0,0.2331164592509812,0.0399368107318878,-0.0494811907410621,-0.0845569744706153,-0.3818790316581726,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23311646,0.03993681,0.01,0.01,0.01,0.01,0.15815328,0.22779118,0.060917303,0.01000003,0.022128986,0.036322273,0.28819317,-0.2363863715455845,-0.5661617834212176
0.5900000000000001,-1083834112.0,0.1786633139345272,0.0234459713101387,-0.0647683069109916,-0.0558955147862434,-0.3563035130500793,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866331,0.023445971,0.01,0.01,0.01,0.01,0.15815328,0.22464031,0.056916874,0.010000027,0.020898508,0.03355553,0.28819317,-0.2449167114522613,-1.0536827549179462
0.6000000000000001,-1083834112.0,0.1212504347205779,-0.0045102722942829,-0.0989180877804756,-0.0209960825741291,-0.3232186734676361,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121250436,0.01,0.01,0.01,0.01,0.01,0.15815328,0.21193762,0.051861066,0.010000024,0.01979662,0.031097041,0.28819317,-0.2566865746171767,-1.2332907075347068
0.6100000000000001,-1083834112.0,0.0970243217180572,-0.0419569015502929,-0.1387084573507309,0.0583862997591495,-0.1868069691433034,-2630180667392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09702432,0.01,0.01,0.0583863,0.01,0.01,0.15815328,0.19547853,0.047294233,0.010000022,0.046634506,0.028907744,0.28819317,-0.2687562614686337,-1.1395258366568126
