time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-749489728.0,0.1539736264934502,0.062968336045742,-0.0329717397689819,-0.0998300462961196,-0.401244044303894,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15397362,0.062968336,0.01,0.01,0.01,0.01,0.29010737,0.115626544,0.06115985,0.010000524,0.017911552,0.020985017,0.49985057,-0.2077388266824854,0.1490095629410183
0.24,-749489728.0,0.206991239625334,0.0524045899510383,-0.0409780703485012,-0.091243490576744,-0.3922911286354065,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20699124,0.05240459,0.01,0.01,0.01,0.01,0.29010737,0.16373025,0.060529828,0.010000473,0.017116087,0.019871728,0.49985057,-0.2078607164954174,-0.153129771249835
0.25,-749489728.0,0.1877034202965276,0.0445534326136112,-0.0521790385246276,-0.0765208005905151,-0.3777089715003967,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18770342,0.044553433,0.01,0.01,0.01,0.01,0.29010737,0.1820504,0.058846273,0.010000426,0.01640194,0.018873932,0.49985057,-0.2115604215460982,-0.5443991043892611
0.26,-749489728.0,0.1748342259354625,0.0280366204679012,-0.0669638141989708,-0.0593482628464698,-0.3611977696418762,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17483422,0.02803662,0.01,0.01,0.01,0.01,0.29010737,0.18870516,0.055668388,0.010000384,0.015760725,0.0179794,0.49985057,-0.2191009040045358,-0.8997616192540366
0.27,-749489728.0,0.1392367760547507,0.0034583592787384,-0.0962931141257286,-0.0224167592823505,-0.324835330247879,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13923678,0.01,0.01,0.01,0.01,0.01,0.29010737,0.18410765,0.0508715,0.010000346,0.015184749,0.017176973,0.49985057,-0.2294310152124246,-1.115339119603333
0.28,-749489728.0,0.1077148270753212,-0.0266207996755838,-0.1122809052467346,0.0366963446140289,-0.261815071105957,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107714824,0.01,0.01,0.036696345,0.01,0.01,0.29010737,0.1749594,0.046416737,0.010000313,0.02998382,0.016457187,0.49985057,-0.2411137071560641,-1.1776486961025705
0.29,-749489728.0,0.0897178777344068,-0.0557018332183361,-0.1427792906761169,-0.054626777768135,-0.2337872325705068,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08971788,0.01,0.01,0.01,0.01,0.01,0.29010737,0.16371994,0.042491954,0.010000282,0.028947651,0.015811205,0.49985057,-0.2521299540891142,-1.0059913947743937
0.3,-749489728.0,0.0652969920172392,-0.0749288126826286,-0.145484447479248,-0.0135165955871343,-0.1516988216866965,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06529699,0.01,0.01,0.01,0.01,0.01,0.29010737,0.1520288,0.039016787,0.010000254,0.02698753,0.015229931,0.49985057,-0.260441217535937,-0.6882619634031155
0.31,-749489728.0,-0.001406144951697,-0.0771705210208892,-0.1387437283992767,0.0324871949851512,-0.0874534983037867,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032487195,0.01,0.01,0.29010737,0.13607214,0.035936065,0.010000229,0.030563585,0.014707101,0.49985057,-0.2654945318632333,-0.3752789671869066
0.32,-749489728.0,-0.0864295365339075,-0.0659948587417602,-0.1231086775660514,-0.0100982952862977,-0.0116675436736368,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29010737,0.11955349,0.033199053,0.0100002065,0.029366529,0.014236551,0.49985057,-0.2675291580966218,-0.0888942641010462
0.33,-749489728.0,-0.1401742845773697,-0.0479098781943321,-0.1058267802000045,-0.007060669362545,0.0794515202676045,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07945152,0.01,0.29010737,0.105712526,0.030775113,0.010000186,0.027362244,0.045499697,0.49985057,-0.2670864804704675,0.1401811512811686
0.3400000000000001,-749489728.0,-0.1307957023382187,-0.0283183827996253,-0.0900639146566391,-0.0127971824258565,-0.0346845992974926,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29010737,0.09394827,0.028617289,0.010000167,0.025574263,0.044669338,0.49985057,-0.2644323024345567,0.36622092487222
0.3500000000000001,-749489728.0,-0.118410088121891,-0.012526792474091,-0.0774867832660675,-0.0252128019928932,-0.0039551717420529,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29010737,0.08384979,0.026690071,0.010000151,0.023974426,0.041049518,0.49985057,-0.2595121974433806,0.5765702530080474
0.3600000000000001,-749489728.0,-0.1049309968948364,0.0149046815931797,-0.0625109076499939,-0.0394806861877441,-0.0339820804358194,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014904682,0.01,0.01,0.01,0.01,0.29010737,0.07516352,0.025392286,0.010000136,0.022545846,0.03773764,0.49985057,-0.252778926273782,0.7385725463449587
0.3700000000000001,-749489728.0,-0.0960242748260498,0.0531720779836177,-0.0407725125551223,-0.0564845278859138,-0.0834184386767777,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053172078,0.01,0.01,0.01,0.01,0.29010737,0.067660175,0.04444519,0.010000123,0.021270342,0.034808647,0.49985057,-0.2447233806746973,0.8462951988796663
0.3799999999999999,-749489728.0,-0.0932404175400734,-0.0077461935579776,-0.0273683257400989,-0.0787623226642608,-0.124523824346948,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29010737,0.06112281,0.04254162,0.010000111,0.02012718,0.032205068,0.49985057,-0.2361632600726642,0.8482176667468309
0.3899999999999999,-749489728.0,-0.0617117056347129,0.0296636670827865,-0.0151277370750904,-0.0977968275547027,-0.1458619946369996,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029663667,0.01,0.01,0.01,0.01,0.29010737,0.05540743,0.040877305,0.010000099,0.01910233,0.02988812,0.49985057,-0.228083425055325,0.7716704092163397
0.3999999999999999,-749489728.0,0.017420019708945,0.0741323381662368,-0.0232136249542236,-0.1092659011483192,-0.1933907307002341,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01742002,0.07413234,0.01,0.01,0.01,0.01,0.29010737,0.050659746,0.06346786,0.01000009,0.018184325,0.027826557,0.49985057,-0.2208774294141258,0.6752237727200934
0.4099999999999999,-749489728.0,0.096197664372218,0.0231606476008892,-0.0209574177861213,-0.1136112660169601,-0.277164358700711,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096197665,0.023160648,0.01,0.01,0.01,0.01,0.29010737,0.06881089,0.061586276,0.010000081,0.017361118,0.02598881,0.49985057,-0.2149453709253344,0.5170480809865158
0.4199999999999999,-749489728.0,0.1386550824844485,0.0482524931430816,-0.025305088609457,-0.1117314845323562,-0.3789907641720724,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13865508,0.048252493,0.01,0.01,0.01,0.01,0.29010737,0.10149089,0.059702925,0.010000073,0.016622558,0.024348758,0.49985057,-0.2110481393465458,0.2765047042182394
0.4299999999999999,-749489728.0,0.199786394068344,0.061997577548027,-0.0345136560499668,-0.1028235256671905,-0.3998591005802154,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1997864,0.061997578,0.01,0.01,0.01,0.01,0.29010737,0.14990349,0.061082277,0.010000066,0.015959475,0.022883274,0.49985057,-0.2099520731826518,-0.0378744487972473
0.4399999999999999,-749489728.0,0.197791337116379,0.0498462542891502,-0.0469166710972785,-0.0871213153004646,-0.3854797482490539,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19779134,0.049846254,0.01,0.01,0.01,0.01,0.29010737,0.17840147,0.060105454,0.010000059,0.015363299,0.021571197,0.49985057,-0.2125126091093748,-0.4349822000491541
0.4499999999999999,-749489728.0,0.1865232777338904,0.033677589148283,-0.0613266043365001,-0.0661989375948906,-0.3667763471603393,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652327,0.03367759,0.01,0.01,0.01,0.01,0.29010737,0.19031996,0.057458814,0.010000054,0.014827282,0.02039598,0.49985057,-0.219156856923216,-0.8267596602305779
0.4599999999999999,-749489728.0,0.1549460179528298,0.0116134099662303,-0.0878144949674606,-0.0387133881449699,-0.3397912383079529,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15494601,0.01161341,0.01,0.01,0.01,0.01,0.29010737,0.18780583,0.052687522,0.010000048,0.0143458005,0.019343957,0.49985057,-0.2290335478601491,-1.0884386195006
0.47,-749489728.0,0.1198515777178685,-0.019097289070487,-0.1065226197242736,0.022201158106327,-0.2763541936874389,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119851574,0.01,0.01,0.022201158,0.01,0.01,0.29010737,0.18020849,0.048035394,0.010000044,0.019793993,0.018401247,0.49985057,-0.2406405620256635,-1.1905370189691835
0.48,-749489728.0,0.0939212756457307,-0.0497636087238788,-0.1369318217039108,-0.0237716101109981,-0.2373375594615936,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093921274,0.01,0.01,0.01,0.01,0.01,0.29010737,0.16918083,0.043915838,0.010000039,0.019243667,0.017555716,0.49985057,-0.2522273995923843,-1.11236493487236
0.49,-749489728.0,0.0782338252728304,-0.0733750835061073,-0.1477398574352264,0.0474967658519744,-0.1704479417719286,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07823382,0.01,0.01,0.047496766,0.01,0.01,0.29010737,0.1574616,0.040282037,0.010000035,0.038819954,0.016797623,0.49985057,-0.2623593436538248,-0.9091670704569494
0.5,-749489728.0,0.0199030161173864,-0.0847238972783088,-0.149512380361557,-0.050535462796688,-0.0957868201647555,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019903015,0.01,0.01,0.01,0.01,0.01,0.29010737,0.14200021,0.03706299,0.010000032,0.037245367,0.0161164,0.49985057,-0.2695340467218622,-0.5476560521519438
0.51,-749489728.0,-0.0616791201193079,-0.0802572816610336,-0.1367691457271576,-0.0221527814865112,-0.0243528673343236,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29010737,0.12475975,0.034204748,0.010000029,0.034366574,0.015503786,0.49985057,-0.272623441083298,-0.1313256663269299
0.52,-749489728.0,-0.1452426612377166,-0.0610831752419471,-0.1153474152088165,-0.0064035672694444,0.0552165207614243,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05521652,0.01,0.29010737,0.1101283,0.0316713,0.010000026,0.03181517,0.032518703,0.49985057,-0.2719298573061842,0.2134176510651209
0.53,-749489728.0,-0.1341419219970703,-0.035587228834629,-0.0935106351971626,-0.0100371502339839,0.0211802180191236,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021180218,0.01,0.29010737,0.09771071,0.029415326,0.010000023,0.02954341,0.03382127,0.49985057,-0.2683258499130677,0.4631582966221497
0.54,-749489728.0,-0.117120549082756,-0.01400897372514,-0.0771189779043197,-0.0236297659575939,0.031738814309098,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031738814,0.01,0.29010737,0.087103605,0.027405342,0.010000021,0.027519517,0.036518298,0.49985057,-0.2627421759876988,0.6200748777049423
0.55,-749489728.0,-0.1006152853369712,0.0174623243510723,-0.0594695694744586,-0.0378455631434917,-0.0232828414666327,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017462324,0.01,0.01,0.01,0.01,0.29010737,0.07797398,0.026255876,0.010000019,0.025712773,0.034088004,0.49985057,-0.2559536111111158,0.7181589981659758
0.56,-749489728.0,-0.0928238332271575,0.0522814318537712,-0.039015669375658,-0.053799744695425,-0.0733107689385855,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05228143,0.01,0.01,0.01,0.01,0.29010737,0.07009653,0.04411674,0.0100000175,0.024102023,0.03156647,0.49985057,-0.2483571124958584,0.7833177824163312
0.5700000000000001,-749489728.0,-0.0929444804787635,-0.0065409215167164,-0.024877306073904,-0.0726696625351905,-0.1173276791931787,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29010737,0.063242644,0.042372722,0.010000016,0.022660723,0.029320417,0.49985057,-0.2405518546562983,0.7671868276783457
0.5800000000000001,-749489728.0,-0.0853194415290745,0.0266657210886478,-0.0209196172654628,-0.0881948620080947,-0.1421008557019363,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026665721,0.01,0.01,0.01,0.01,0.29010737,0.05725661,0.04041895,0.010000014,0.021370247,0.02731756,0.49985057,-0.2332396983425896,0.7017023286274083
0.5900000000000001,-749489728.0,-0.0027116046444575,0.0670650824904441,-0.0328456722199916,-0.0978811234235763,-0.1756009296263368,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06706508,0.01,0.01,0.01,0.01,0.29010737,0.052009936,0.058762398,0.010000013,0.02021396,0.02552949,0.49985057,-0.2266348049863859,0.6292899255728569
0.6000000000000001,-749489728.0,0.07742424200039,0.0214475858956575,-0.0279294066131114,-0.1024120450019836,-0.2522575294665158,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07742424,0.021447586,0.01,0.01,0.01,0.01,0.29010737,0.06046403,0.05710325,0.010000011,0.019180303,0.02393638,0.49985057,-0.2209455482318883,0.5147506642591902
0.6100000000000001,-749489728.0,0.1275594693194794,0.0459318980574607,-0.0294536538422107,-0.1027026921510696,-0.3511708575363264,-2032873111552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12755947,0.045931898,0.01,0.01,0.01,0.01,0.29010737,0.091625206,0.055442363,0.01000001,0.018254707,0.02251402,0.49985057,-0.2167181129060582,0.3407006749273011
