time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-644299136.0,0.1835231507300024,0.0657302215695381,-0.038760058581829,-0.0953751653432846,-0.3949070572853088,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18352315,0.06573022,0.01,0.01,0.01,0.01,0.39336544,0.13736683,0.06869136,0.010015224,0.015093439,0.018910047,0.3283339,-0.1828085044372479,-0.1292570650716681
0.02,-644299136.0,0.1715112343038918,0.0584111139178276,-0.0465769916772842,-0.0839546173810958,-0.3837240934371948,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151123,0.058411114,0.01,0.01,0.01,0.01,0.39336544,0.15778859,0.06761981,0.010013725,0.014585063,0.018011859,0.3283339,-0.1856985639514881,-0.4244028749810961
0.03,-644299136.0,0.1894112723511402,0.0451241061091423,-0.0577250570058822,-0.0715527608990669,-0.3721224069595337,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18941127,0.045124106,0.01,0.01,0.01,0.01,0.39336544,0.17956199,0.065256275,0.010012373,0.014128013,0.017206045,0.3283339,-0.191726286642801,-0.7366543479952565
0.04,-644299136.0,0.1663852403253826,0.0241209119558334,-0.0811620131134986,-0.0444202944636344,-0.3441327512264251,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638523,0.024120912,0.01,0.01,0.01,0.01,0.39336544,0.18269503,0.06098398,0.010011153,0.013716733,0.016482292,0.3283339,-0.2006303141024534,-0.9950791964770448
0.05,-644299136.0,0.1451418426577584,-0.003200426697731,-0.1068516969680786,0.0055096969008445,-0.2915322184562683,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14514184,0.01,0.01,0.01,0.01,0.01,0.39336544,0.1793054,0.055536833,0.010010054,0.013346831,0.015832458,0.3283339,-0.2116875567617344,-1.1776403991746178
0.06,-644299136.0,0.1185488271925941,-0.0302116498351097,-0.1291413009166717,0.0383359938859939,-0.2563754916191101,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118548825,0.01,0.01,0.038335994,0.01,0.01,0.39336544,0.17219,0.050523814,0.010009065,0.030701973,0.015249999,0.3283339,-0.223984099672511,-1.2399223469264866
0.07,-644299136.0,0.0974849599677538,-0.0564958006143569,-0.1437617540359497,-0.0734566301107406,-0.2433460652828216,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748496,0.01,0.01,0.01,0.01,0.01,0.39336544,0.16266084,0.046114497,0.010008174,0.029683637,0.014726505,0.3283339,-0.2355983951749035,-1.0615931436286004
0.08,-644299136.0,0.0901999476964007,-0.0736482068896293,-0.1358042359352111,-0.0283777732402086,-0.2212674454169017,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019995,0.01,0.01,0.01,0.01,0.01,0.39336544,0.15296489,0.042220265,0.010007369,0.027644634,0.014255287,0.3283339,-0.2443808650872442,-0.7241075430963064
0.09,-644299136.0,0.0655948545272926,-0.0740559175610542,-0.1324761658906936,0.0219524912536144,-0.1770056081427468,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06559485,0.01,0.01,0.021952491,0.01,0.01,0.39336544,0.14289127,0.038774323,0.010006643,0.026835307,0.013831154,0.3283339,-0.2497083514605672,-0.4004080059478402
0.1,-644299136.0,0.0179604924399711,-0.0611846596002578,-0.1165532767772674,0.0118206217885017,-0.1315006270440304,-2457726353408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017960493,0.01,0.01,0.011820622,0.01,0.01,0.39336544,0.12925072,0.035725135,0.010005988,0.02542871,0.013450004,0.3283339,-0.2522970804558304,-0.1629696008168881
