time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-673450368.0,0.0899494273263878,-0.0703046172857284,-0.1504788249731063,0.0595459826290607,-0.2350807040929794,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08994943,0.01,0.01,0.059545983,0.01,0.01,0.35804823,0.1620933,0.043192014,0.010007452,0.046202324,0.014416978,0.39400646,-0.2438186151375697,-1.1955931603049612
0.02,-673450368.0,0.0776391678740647,-0.0899737998843193,-0.1526392102241516,-0.096433088183403,-0.1821204617471388,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07763917,0.01,0.01,0.01,0.01,0.01,0.35804823,0.15115638,0.039643314,0.010006719,0.04416977,0.013977565,0.39400646,-0.253863646216828,-0.8102335683231614
0.03,-673450368.0,0.0360408837306207,-0.0921653360128402,-0.1445929706096649,-0.036851942539215,-0.1350231936512834,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036040884,0.01,0.01,0.01,0.01,0.01,0.35804823,0.13828354,0.03649181,0.010006057,0.040497035,0.013581298,0.39400646,-0.2590327152725217,-0.2954218350317731
0.04,-673450368.0,-0.0204989789093512,-0.0726625174283981,-0.1224455386400222,-0.0143189989030361,-0.0930125476083842,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804823,0.122389145,0.033703722,0.010005461,0.03725599,0.01322565,0.39400646,-0.259358985234392,0.1601267681279371
0.05,-673450368.0,-0.0914536450127432,-0.0427084378898143,-0.096606008708477,-0.010911539196968,-0.0322545124458574,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804823,0.10814906,0.031228678,0.010004925,0.03438516,0.012905921,0.39400646,-0.25606978106933,0.4396256471795413
0.06,-673450368.0,-0.1207203418016433,-0.0143098412081599,-0.075752280652523,-0.0232093166559934,0.0461645813703915,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04616458,0.01,0.35804823,0.09605836,0.029025672,0.01000444,0.031834785,0.02706643,0.39400646,-0.2510598145171693,0.5283828650251806
0.07,-673450368.0,-0.101638525724411,0.0103973131626844,-0.0610111728310585,-0.0367330126464366,-0.0256896773659673,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010397313,0.01,0.01,0.01,0.01,0.35804823,0.08564388,0.02708827,0.010004002,0.029553344,0.028001586,0.39400646,-0.2456459743103032,0.5509110365175125
0.08,-673450368.0,-0.0919770300388336,0.0436483696103096,-0.0463771596550941,-0.0473714768886566,-0.0064545153407778,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04364837,0.01,0.01,0.01,0.01,0.35804823,0.076719284,0.038126342,0.010003608,0.027527278,0.026143566,0.39400646,-0.2399011363387012,0.5950549823521901
0.09,-673450368.0,-0.0932086259126663,0.0019897106103599,-0.0360277891159057,-0.0598053149878978,-0.0282174129171686,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804823,0.068982095,0.036518116,0.010003252,0.025717285,0.024482302,0.39400646,-0.2337782074929721,0.6199138923992515
0.1,-673450368.0,-0.097713753581047,0.0309081766754388,-0.0407945662736892,-0.0726018100976944,-0.0701510889153342,-2251353227264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030908177,0.01,0.01,0.01,0.01,0.35804823,0.06223311,0.03545743,0.01000293,0.024096534,0.022993622,0.39400646,-0.22756508527011,0.622533800773821
