time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719865024.0,0.0014641969560076,-0.0760427564382553,-0.130623921751976,-0.0013394244015216,-0.0996595871635566,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.13409205,0.03635235,0.010005494,0.032315895,0.015117812,0.43707496,-0.2565480645146649,-0.1069225596181399
0.1200000000000001,-719865024.0,-0.0727361911853283,-0.0537891387939453,-0.1087114065885543,0.0064951106905937,-0.0356811146123969,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.118002445,0.033581484,0.0100049535,0.029992638,0.014607794,0.43707496,-0.2559040527866395,0.1811180814927393
0.1299999999999999,-719865024.0,-0.1284289062023162,-0.0279075596481561,-0.0879997238516807,-0.0086410380899906,0.0487243288431751,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048724327,0.01,0.31326634,0.10443259,0.03111968,0.010004466,0.027923971,0.028944591,0.43707496,-0.2532567267554029,0.3141425723640428
0.1399999999999999,-719865024.0,-0.1140398532152175,-0.0090625844895839,-0.0743807554244995,-0.0242622718214988,0.008022825982995,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.0928006,0.028916333,0.010004025,0.026069019,0.029901491,0.43707496,-0.2496982675953961,0.3829947512313222
0.1499999999999999,-719865024.0,-0.1025406122207641,0.0103219226002693,-0.0646251440048217,-0.0364244803786277,0.0168850936202661,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010321923,0.01,0.01,0.016885094,0.01,0.31326634,0.08279933,0.026972255,0.010003626,0.024408082,0.028949883,0.43707496,-0.2454583219693807,0.4499871888047901
0.1599999999999999,-719865024.0,-0.0984882712364196,0.0351337268948555,-0.0538963750004768,-0.0464737974107265,-0.0186524615829852,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035133727,0.01,0.01,0.01,0.01,0.31326634,0.07421798,0.032133654,0.010003268,0.022928445,0.02715278,0.43707496,-0.2404359660702026,0.5407039761544634
0.1699999999999999,-719865024.0,-0.099791869521141,0.0110116954892873,-0.0430626682937145,-0.0571295246481895,-0.0662743625218607,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110116955,0.01,0.01,0.01,0.01,0.31326634,0.066810444,0.030997934,0.010002946,0.021608723,0.02538288,0.43707496,-0.2345384212074863,0.6201929182015176
0.1799999999999999,-719865024.0,-0.1021613478660583,0.0411321818828582,-0.0438949465751647,-0.0721770673990249,-0.1086913836212854,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041132182,0.01,0.01,0.01,0.01,0.31326634,0.060334146,0.037513215,0.010002654,0.02042309,0.0237964,0.43707496,-0.2279869252190568,0.6746583279882477
0.1899999999999999,-719865024.0,-0.1048077121376991,0.0228087287396192,-0.0353020392358303,-0.0867209509015083,-0.1353805811137828,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022808729,0.01,0.01,0.01,0.01,0.31326634,0.05470911,0.037002083,0.010002391,0.019366244,0.022385329,0.43707496,-0.2211207105913932,0.6886539820640275
0.1999999999999999,-719865024.0,-0.0330341143597104,0.0539641603827476,-0.0250637382268905,-0.0988470613956451,-0.1597391273317592,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05396416,0.01,0.01,0.01,0.01,0.31326634,0.04978529,0.04810513,0.010002156,0.01842043,0.021124886,0.43707496,-0.2142915764127888,0.6740292717208546
0.2099999999999999,-719865024.0,0.041441973807865,0.0298904217779636,-0.0206883661448955,-0.107690580189228,-0.2261279354233406,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041441973,0.029890422,0.01,0.01,0.01,0.01,0.31326634,0.046460584,0.047847163,0.010001943,0.017569931,0.019993309,0.43707496,-0.2078577187467108,0.6160417366432515
0.2199999999999999,-719865024.0,0.1172613801980373,0.0559132993221282,-0.0202270150184631,-0.1126100271940231,-0.3174129536741066,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11726138,0.0559133,0.01,0.01,0.01,0.01,0.31326634,0.08080668,0.05310723,0.010001752,0.016810503,0.018984472,0.43707496,-0.2021960264288502,0.5146735387138051
0.2299999999999999,-719865024.0,0.1440668396513371,0.0537343919277191,-0.0225242339074611,-0.1133012622594833,-0.4143110811710357,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14406684,0.053734392,0.01,0.01,0.01,0.01,0.31326634,0.1088876,0.053641442,0.010001579,0.016128736,0.018080005,0.43707496,-0.1981062414133678,0.3033691956890547
0.24,-719865024.0,0.2108858481573057,0.060890894383192,-0.0295460857450962,-0.1076537072658538,-0.4085910618305206,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21088585,0.060890894,0.01,0.01,0.01,0.01,0.31326634,0.16220622,0.058430776,0.010001425,0.015516248,0.017268417,0.43707496,-0.1967750347015362,-0.0278948343351218
0.25,-719865024.0,0.1947324535098406,0.0447065830230712,-0.0416519008576869,-0.0934515595436096,-0.3945637047290802,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19473246,0.044706583,0.01,0.01,0.01,0.01,0.31326634,0.18359438,0.05732546,0.010001284,0.014965424,0.016539311,0.43707496,-0.1995278396279083,-0.4850738545274312
0.26,-719865024.0,0.1900418577148024,0.0323058478534221,-0.0572323091328144,-0.071594014763832,-0.3731659054756164,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19004185,0.032305848,0.01,0.01,0.01,0.01,0.31326634,0.19460924,0.05474995,0.010001157,0.014469905,0.015884038,0.43707496,-0.2069713931113437,-0.92905984677275
0.27,-719865024.0,0.1558066815789499,0.0071670999750494,-0.0875597670674324,-0.039096713066101,-0.3414523005485534,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15580668,0.01,0.01,0.01,0.01,0.01,0.31326634,0.19146353,0.050122354,0.010001044,0.014024495,0.015295541,0.43707496,-0.218050644985957,-1.2210792001659956
0.28,-719865024.0,0.1207856182513303,-0.0257685147225856,-0.1226020082831382,0.0345963835716247,-0.2648020982742309,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12078562,0.01,0.01,0.034596384,0.01,0.01,0.31326634,0.1832311,0.045756698,0.010000941,0.02823734,0.014767018,0.43707496,-0.2310871734558627,-1.3336668083627403
0.29,-719865024.0,0.0945295141629481,-0.0596688836812973,-0.1464753746986389,-0.0562692172825336,-0.2336038500070572,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09452952,0.01,0.01,0.01,0.01,0.01,0.31326634,0.17170168,0.041908637,0.010000848,0.027345572,0.01429217,0.43707496,-0.2438152425180218,-1.184533455954874
0.3,-719865024.0,0.080962675895964,-0.083960622549057,-0.1516883075237274,-0.0047120787203311,-0.1801343254227404,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08096267,0.01,0.01,0.01,0.01,0.01,0.31326634,0.15977383,0.038499597,0.010000764,0.025557883,0.013864428,0.43707496,-0.2539472423100484,-0.8742477843192457
0.31,-719865024.0,0.0328240979516399,-0.0896455273032188,-0.1451295465230941,0.0524922460317611,-0.1211042894407285,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0328241,0.01,0.01,0.052492246,0.01,0.01,0.31326634,0.14543435,0.035483226,0.01000069,0.04412711,0.013480122,0.43707496,-0.260861100574675,-0.5386856177006857
0.32,-719865024.0,-0.0396549617459976,-0.080396257340908,-0.1320835202932357,-0.0411730967462062,-0.0564156000540087,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.12791628,0.032801654,0.010000622,0.042628385,0.013133889,0.43707496,-0.2640223857608222,-0.1452906999050336
0.33,-719865024.0,-0.1262905458115259,-0.0599301159381866,-0.1122000962495803,-0.0276909712702035,0.0185252881706126,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018525288,0.01,0.31326634,0.112766184,0.030420616,0.01000056,0.039138358,0.015217297,0.43707496,-0.2633378950513382,0.2212395718887776
0.3400000000000001,-719865024.0,-0.1304769963026046,-0.0333536602556705,-0.0903012230992317,-0.0244541056454181,0.0735173894004248,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07351739,0.01,0.31326634,0.099971615,0.028303584,0.0100005055,0.036052067,0.044935312,0.43707496,-0.2596123119654989,0.4797121436145787
0.3500000000000001,-719865024.0,-0.1130293607711792,-0.0109045254066586,-0.0738162770867347,-0.0313632898032665,-0.0614608780576897,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.08904203,0.026414204,0.010000455,0.033310603,0.044302654,0.43707496,-0.2536444419618541,0.6839214326784473
0.3600000000000001,-719865024.0,-0.0946875512599945,0.0227204971015453,-0.0544905513525009,-0.0428347140550613,-0.0457690271080815,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022720497,0.01,0.01,0.01,0.01,0.31326634,0.079633676,0.025799036,0.0100004105,0.030869395,0.040612463,0.43707496,-0.2458256061606159,0.8474839608166498
0.3700000000000001,-719865024.0,-0.0831341743469238,0.0610799342393875,-0.0285038463771343,-0.0621616095304489,-0.0765195253039743,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061079934,0.01,0.01,0.01,0.01,0.31326634,0.07153983,0.05016517,0.01000037,0.028703257,0.03735819,0.43707496,-0.2366511748171581,0.9605743181408606
0.3799999999999999,-719865024.0,-0.0804512873291969,-0.0093840397894382,-0.0109889060258865,-0.0837001949548721,-0.1209091945420548,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.06450303,0.047719993,0.010000334,0.026770268,0.034469407,0.43707496,-0.2270639618518535,0.9362757149270212
0.3899999999999999,-719865024.0,-0.0845829918980598,0.0351957082748413,-0.0156798809766769,-0.1022676825523376,-0.1538199329648741,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03519571,0.01,0.01,0.01,0.01,0.31326634,0.05836576,0.04603532,0.010000301,0.02504484,0.031902958,0.43707496,-0.2183566229486895,0.8138297317202251
0.3999999999999999,-719865024.0,-0.0495005256285649,0.0829831659793853,-0.0109552405774593,-0.1126711964607238,-0.1652614303586302,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082983166,0.01,0.01,0.01,0.01,0.31326634,0.052995387,0.07106708,0.010000271,0.02350367,0.029620234,0.43707496,-0.2110006590613633,0.6704171426671134
0.4099999999999999,-719865024.0,0.0192703639919054,0.033792819827795,-0.0154579542577266,-0.1151965409517288,-0.2090067202696604,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019270364,0.03379282,0.01,0.01,0.01,0.01,0.31326634,0.048575636,0.07006695,0.010000245,0.022122288,0.027581703,0.43707496,-0.2053895197133152,0.4795932465181314
0.4199999999999999,-719865024.0,0.089957354471477,0.0563710741698741,-0.0234222449362278,-0.110902115702629,-0.2818761681518837,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995736,0.056371074,0.01,0.01,0.01,0.01,0.31326634,0.06469005,0.0678714,0.0100002205,0.02088732,0.025765423,0.43707496,-0.2017386669161091,0.2887273683509787
0.4299999999999999,-719865024.0,0.1315172827344204,0.0699395909905433,-0.0324818864464759,-0.1018509566783905,-0.3708593386062391,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13151728,0.06993959,0.01,0.01,0.01,0.01,0.31326634,0.09629804,0.06903133,0.010000198,0.019783918,0.024147606,0.43707496,-0.1998676891855072,0.1077005920095825
0.4399999999999999,-719865024.0,0.1850278673369699,0.0637983232736587,-0.041160263121128,-0.0907791554927825,-0.3926441371440887,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502787,0.06379832,0.01,0.01,0.01,0.01,0.31326634,0.13952224,0.06874196,0.010000179,0.018795025,0.022701563,0.43707496,-0.1999540771785077,-0.1080110013969053
0.4499999999999999,-719865024.0,0.1911636744268279,0.0549223646521568,-0.0503454357385635,-0.0775748416781425,-0.3792201578617096,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116367,0.054922365,0.01,0.01,0.01,0.01,0.31326634,0.16928302,0.06730623,0.010000162,0.017908487,0.021408312,0.43707496,-0.2026058719741958,-0.3965137565898049
0.4599999999999999,-719865024.0,0.1848544437137577,0.0409982539713382,-0.0607970841228961,-0.0644856765866279,-0.3665570616722107,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18485445,0.040998254,0.01,0.01,0.01,0.01,0.31326634,0.18427187,0.064536646,0.010000145,0.017112788,0.020250052,0.43707496,-0.2083580994015895,-0.7061330499893774
0.47,-719865024.0,0.1608289722249325,0.0220340825617313,-0.0839966759085655,-0.0389751717448234,-0.3410532772541046,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16082898,0.022034083,0.01,0.01,0.01,0.01,0.31326634,0.18432531,0.060039878,0.010000131,0.016398985,0.019213019,0.43707496,-0.216851221611364,-0.944267740020068
0.48,-719865024.0,0.131056267276058,-0.0049933157861232,-0.1086175292730331,0.008890613913536,-0.2911458313465118,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13105626,0.01,0.01,0.01,0.01,0.01,0.31326634,0.17893083,0.05464857,0.010000118,0.015758011,0.018283399,0.43707496,-0.2271606183403832,-1.084986981965628
0.49,-719865024.0,0.1046988793553591,-0.0308748111128807,-0.1282748132944107,0.0414830856025218,-0.2547186315059662,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10469888,0.01,0.01,0.041483086,0.01,0.01,0.31326634,0.16978446,0.049743794,0.010000107,0.033545602,0.017450951,0.43707496,-0.238291125077897,-1.1043628712913245
0.5,-719865024.0,0.0919908571903755,-0.05455869063735,-0.1333580166101455,-0.0636946856975555,-0.2100651222889088,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09199086,0.01,0.01,0.01,0.01,0.01,0.31326634,0.15943208,0.04542757,0.010000096,0.032263428,0.016703771,0.43707496,-0.2483633001815284,-0.8957491422528427
0.51,-719865024.0,0.0520134149362178,-0.0681868344545364,-0.1368525326251983,-0.0252866260707378,-0.1377134356475649,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052013416,0.01,0.01,0.01,0.01,0.01,0.31326634,0.14716284,0.041613176,0.010000086,0.02994203,0.016031891,0.43707496,-0.255434717020392,-0.5518590681748152
0.52,-719865024.0,-0.0165106177047913,-0.0657142475247383,-0.1289389878511428,0.0120369382202625,-0.07548907343995,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012036938,0.01,0.01,0.31326634,0.13067721,0.0382391,0.010000078,0.028051695,0.015428185,0.43707496,-0.2590360365708343,-0.2241768867219134
0.53,-719865024.0,-0.0987392783976272,-0.0511462390422821,-0.1122246384620666,0.0121326111257076,-0.0020608525580089,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012132611,0.01,0.01,0.31326634,0.11509153,0.035250712,0.010000071,0.026407376,0.014885914,0.43707496,-0.2598644385766275,0.0118312350902222
0.54,-719865024.0,-0.1345100998878479,-0.0324264429509639,-0.0957517251372337,-0.0038517341017723,0.0817296896443152,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08172969,0.01,0.31326634,0.10193646,0.032599896,0.010000063,0.024750356,0.04832241,0.43707496,-0.2588855973624088,0.158140083475031
0.55,-719865024.0,-0.1248694509267807,-0.0162664279341697,-0.082631267607212,-0.0173128079622983,-0.0437209640037715,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.09073448,0.0302437,0.0100000575,0.023242485,0.047169384,0.43707496,-0.2564228765222531,0.325025258303233
0.56,-719865024.0,-0.1154405325651168,-0.0027260342612862,-0.0737610459327697,-0.0299650207161903,-0.0128141884160213,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.08105681,0.02813414,0.010000052,0.021886893,0.04313148,0.43707496,-0.2520253137282616,0.515059914815032
0.5700000000000001,-719865024.0,-0.1055604815483093,0.0234815664589405,-0.06082633882761,-0.0433495268225669,-0.0366920744110386,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023481566,0.01,0.01,0.01,0.01,0.31326634,0.0726893,0.027313735,0.010000046,0.020671416,0.039557688,0.43707496,-0.2457896579733595,0.6850502561771465
0.5800000000000001,-719865024.0,-0.098400130867958,0.0501318126916885,-0.0411702878773212,-0.0597977116703987,-0.0809343700064057,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050131813,0.01,0.01,0.01,0.01,0.31326634,0.065505534,0.042874392,0.010000042,0.019591136,0.036420923,0.43707496,-0.2381585935382236,0.8147423557424328
0.5900000000000001,-719865024.0,-0.0963873341679573,0.0021530431695282,-0.0235138572752475,-0.0817217975854873,-0.119993363584375,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31326634,0.059243534,0.040827088,0.010000038,0.018622572,0.033637363,0.43707496,-0.2297769684552002,0.8390988704338711
0.6000000000000001,-719865024.0,-0.0663802982192261,0.0429489836096763,-0.0028981938958168,-0.1013246178627014,-0.1429109612335345,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042948984,0.01,0.01,0.01,0.01,0.31326634,0.05376394,0.04210664,0.010000034,0.017753636,0.031162985,0.43707496,-0.221640849359104,0.7883585540996448
0.6100000000000001,-719865024.0,0.0113966637094875,0.0666903927922248,-0.0167132653295993,-0.113912433385849,-0.1890543518199333,-2149683953664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011396663,0.06669039,0.01,0.01,0.01,0.01,0.31326634,0.04901576,0.058409866,0.0100000305,0.016974345,0.028962163,0.43707496,-0.2141705928105589,0.7086808181124302
