time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-639639808.0,0.1460940236474947,-0.0041769854724407,-0.1075101867318153,0.0037481114268302,-0.2913309931755066,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14609402,0.01,0.01,0.01,0.01,0.01,0.39966637,0.17781466,0.05507778,0.010003219,0.012453664,0.016338544,0.44468865,-0.2153149925951788,-1.1668659423267147
0.1200000000000001,-639639808.0,0.1197068411938579,-0.031152319163084,-0.1295158565044403,0.0366499125957489,-0.2550961673259735,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11970684,0.01,0.01,0.036649913,0.01,0.01,0.39966637,0.17114139,0.050119273,0.010002903,0.02928619,0.015704572,0.44468865,-0.2275212414096303,-1.2336934737004055
0.1299999999999999,-639639808.0,0.0976155919375902,-0.0575036741793155,-0.1439476609230041,-0.0745202451944351,-0.2417523562908172,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09761559,0.01,0.01,0.01,0.01,0.01,0.39966637,0.1618782,0.045757,0.010002618,0.02841188,0.015134951,0.44468865,-0.2391351862914249,-1.06805827355381
0.1399999999999999,-639639808.0,0.0888039308842748,-0.0751272961497306,-0.1395740807056427,-0.0291564892977476,-0.2281273245145782,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880393,0.01,0.01,0.01,0.01,0.01,0.39966637,0.15221928,0.041900083,0.01000236,0.026508627,0.014621945,0.44468865,-0.248040495175373,-0.7473686101266407
0.1499999999999999,-639639808.0,0.0692125301221108,-0.0763505473732948,-0.1324777156114578,0.0220896005630493,-0.1825118459206526,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06921253,0.01,0.01,0.0220896,0.01,0.01,0.39966637,0.14251132,0.038489252,0.010002127,0.025813079,0.0141606135,0.44468865,-0.2536389540591315,-0.4318098363894907
0.1599999999999999,-639639808.0,0.024450921607392,-0.0646031498908996,-0.1206451579928398,0.0132092349231243,-0.137161137132492,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024450922,0.01,0.01,0.013209235,0.01,0.01,0.39966637,0.12966837,0.03547194,0.010001917,0.024647577,0.013746276,0.44468865,-0.2565477821221957,-0.1951394446071614
0.1699999999999999,-639639808.0,-0.03566022501584,-0.0480286180973053,-0.1063279807567596,0.0023669227957725,-0.0793259206745927,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.11449435,0.032794062,0.010001728,0.02319508,0.013373606,0.44468865,-0.2575590799268691,-0.0397682245852265
0.1799999999999999,-639639808.0,-0.114096609935838,-0.0317120812833309,-0.0940639376640319,-0.0083246566355228,-0.0072193760352461,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.10141374,0.03041352,0.010001558,0.021849927,0.013038337,0.44468865,-0.2573944032941258,0.0524654005516624
0.1899999999999999,-639639808.0,-0.1291174590587616,-0.0182353276759386,-0.0847357213497161,-0.0184409562498331,0.0676375087525645,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06763751,0.01,0.39966637,0.09028248,0.02829615,0.010001405,0.020647123,0.04021636,0.44468865,-0.2565010193300222,0.1210903100210721
0.1999999999999999,-639639808.0,-0.1238959208130836,-0.0108283255249261,-0.0779655277729034,-0.0268400777131319,-0.0461675419067332,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.08073952,0.026409812,0.010001266,0.019570492,0.040194158,0.44468865,-0.2545652051726312,0.2682828681508618
0.2099999999999999,-639639808.0,-0.120537981390953,0.0005617719143629,-0.0729181393980979,-0.0357418805360794,-0.0055701124438706,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.0724801,0.02472268,0.010001142,0.018603588,0.036981907,0.44468865,-0.2507100249700165,0.4786072808454149
0.2199999999999999,-639639808.0,-0.1155208796262741,0.0221628732979297,-0.0622825995087623,-0.0469590984284877,-0.01590833726976,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022162873,0.01,0.01,0.01,0.01,0.39966637,0.065261416,0.02415779,0.010001029,0.017731344,0.034115143,0.44468865,-0.2445954590465123,0.6878370539198937
0.2299999999999999,-639639808.0,-0.1078965365886688,0.0464900732040405,-0.0466087944805622,-0.0655524879693985,-0.0538387082414803,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046490073,0.01,0.01,0.01,0.01,0.39966637,0.05903039,0.03936137,0.010000927,0.016954342,0.03158889,0.44468865,-0.236719193200364,0.8542815998425956
0.24,-639639808.0,-0.1032928600907325,-0.0017400521319359,-0.0231319367885589,-0.0895218253135681,-0.0969907693783868,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.0535799,0.03766032,0.010000836,0.016256839,0.029341403,0.44468865,-0.2277744415540789,0.907339228608663
0.25,-639639808.0,-0.1022211015224456,0.0396878942847251,-0.016899324953556,-0.1114794462919235,-0.1323936330490831,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039687894,0.01,0.01,0.01,0.01,0.39966637,0.04879251,0.038904324,0.010000754,0.015630037,0.027337812,0.44468865,-0.2188468132840651,0.8746967389437451
0.26,-639639808.0,-0.086635820206526,0.0699115395545959,-0.009244080632925,-0.1256768703460693,-0.1530616164315315,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06991154,0.01,0.01,0.01,0.01,0.39966637,0.04458481,0.059885114,0.01000068,0.015067639,0.025553122,0.44468865,-0.2104731899542271,0.7979948940971334
0.27,-639639808.0,-0.0244985122707191,0.0286800097674131,-0.0089090503752231,-0.1319283545017242,-0.1846114046784867,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02868001,0.01,0.01,0.01,0.01,0.39966637,0.040865075,0.058675215,0.010000613,0.014561483,0.023957076,0.44468865,-0.2033121240470436,0.6441153701531099
0.28,-639639808.0,0.0348905485282641,0.0590007156133651,-0.0137535035610198,-0.1303656548261642,-0.2401110980910524,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034890547,0.059000716,0.01,0.01,0.01,0.01,0.39966637,0.038342424,0.05867847,0.010000552,0.014105828,0.022528455,0.44468865,-0.1979324058387581,0.4649148992346735
0.29,-639639808.0,0.0941588634189822,0.0741691291332244,-0.0220327861607074,-0.1222153007984161,-0.3083897475061924,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094158866,0.07416913,0.01,0.01,0.01,0.01,0.39966637,0.06483912,0.06864328,0.010000498,0.01369751,0.02125508,0.44468865,-0.194141130212691,0.3086724004437755
0.3,-639639808.0,0.1075200749200502,0.0559639185667037,-0.0293905586004257,-0.1126007884740829,-0.3866293614106232,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10752007,0.05596392,0.01,0.01,0.01,0.01,0.39966637,0.083043635,0.06794361,0.010000449,0.013330436,0.020115638,0.44468865,-0.1921114057376952,0.1065475046345084
0.31,-639639808.0,0.1780172759841644,0.060219720005989,-0.0378505364060401,-0.100831538438797,-0.3983659148216247,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801727,0.06021972,0.01,0.01,0.01,0.01,0.39966637,0.1318019,0.06701249,0.010000405,0.01300005,0.019094303,0.44468865,-0.1923623035736814,-0.1423360485012617
0.32,-639639808.0,0.1701890104294732,0.0539218336343765,-0.047987475991249,-0.0855835601687431,-0.3839983940124511,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17018901,0.053921834,0.01,0.01,0.01,0.01,0.39966637,0.15378132,0.06562653,0.010000365,0.012702164,0.018176809,0.44468865,-0.1955056945805009,-0.4539757020585725
0.33,-639639808.0,0.188012467777553,0.0396895967423915,-0.0603699944913387,-0.069621130824089,-0.3694723844528198,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18801247,0.039689597,0.01,0.01,0.01,0.01,0.39966637,0.17645957,0.06291729,0.0100003285,0.012434087,0.017353898,0.44468865,-0.2018327079598203,-0.7636741238183177
0.3400000000000001,-639639808.0,0.1662307696240041,0.0183083452284336,-0.0852809399366378,-0.0416723787784576,-0.340747594833374,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16623077,0.018308345,0.01,0.01,0.01,0.01,0.39966637,0.18048927,0.058289517,0.010000297,0.012192647,0.01661498,0.44468865,-0.2109522640214062,-1.0122091152121304
0.3500000000000001,-639639808.0,0.1456815706313433,-0.0089930389076471,-0.1113240644335746,0.0089700743556022,-0.2859798073768616,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14568157,0.01,0.01,0.01,0.01,0.01,0.39966637,0.17749678,0.053073466,0.010000267,0.011975294,0.015951583,0.44468865,-0.2221361787881509,-1.1874886424184437
0.3600000000000001,-639639808.0,0.1185346989469904,-0.0369117520749568,-0.1330057084560394,0.0401960238814353,-0.2507094740867615,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1185347,0.01,0.01,0.040196024,0.01,0.01,0.39966637,0.17073551,0.04835885,0.010000241,0.03168826,0.015357061,0.44468865,-0.2345024792961103,-1.2453552925835505
0.3700000000000001,-639639808.0,0.0957004987795041,-0.0638286173343658,-0.1475110054016113,-0.0823412388563156,-0.2382071614265442,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0957005,0.01,0.01,0.01,0.01,0.01,0.39966637,0.16131699,0.044204425,0.010000218,0.03074065,0.0148225315,0.44468865,-0.2461239430691915,-1.0598265776642608
0.3799999999999999,-639639808.0,0.0866437516411163,-0.0810172781348228,-0.1423356831073761,-0.0331611558794975,-0.2210891800900412,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08664375,0.01,0.01,0.01,0.01,0.01,0.39966637,0.15147741,0.04053396,0.010000196,0.028587027,0.014341734,0.44468865,-0.2548545572666608,-0.7124185312307135
0.3899999999999999,-639639808.0,0.0641246775981181,-0.0808996483683586,-0.1381158530712127,0.0132622048258781,-0.1754585784147938,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06412468,0.01,0.01,0.013262205,0.01,0.01,0.39966637,0.14132743,0.03728098,0.010000177,0.02693813,0.013908805,0.44468865,-0.259917249950332,-0.3639346033122279
0.3999999999999999,-639639808.0,0.0186166048806642,-0.0664872229099273,-0.121393047273159,0.0194082111120224,-0.1306542388691669,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018616606,0.01,0.01,0.019408211,0.01,0.01,0.39966637,0.12789431,0.03440081,0.010000159,0.026084252,0.013519879,0.44468865,-0.262067870471848,-0.1153072306972505
0.4099999999999999,-639639808.0,-0.0417920474211189,-0.0474002845585346,-0.1047595664858818,-0.000820618122816,-0.0722496382823214,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.11288277,0.031842884,0.010000143,0.024552029,0.0131700095,0.44468865,-0.2622948836061738,0.0366376124647261
0.4199999999999999,-639639808.0,-0.12019155978009,-0.0294610783457756,-0.0914262682199478,-0.010868102312088,0.0001751716302235,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.100049146,0.029567568,0.010000129,0.02306372,0.012855206,0.44468865,-0.2614367733172791,0.1159529861695406
0.4299999999999999,-639639808.0,-0.1258349567651748,-0.0172988530248403,-0.0818291530013084,-0.0202682763338089,0.0713363568530468,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07133636,0.01,0.39966637,0.08912756,0.027544005,0.010000117,0.02173472,0.043377116,0.44468865,-0.2599901997031085,0.1730507698727379
0.4399999999999999,-639639808.0,-0.1206349581480026,-0.0079373326152563,-0.0768620893359184,-0.0281298290938138,-0.0584035555739066,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.079747945,0.025739098,0.010000105,0.020545106,0.04289103,0.44468865,-0.2575441299955453,0.3203930121287794
0.4499999999999999,-639639808.0,-0.1177793890237808,0.0057028494775295,-0.07070342451334,-0.0367108769714832,-0.0155455779049211,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.07162361,0.024123954,0.010000095,0.019477237,0.03936963,0.44468865,-0.2531414550681043,0.5366332482794497
0.4599999999999999,-639639808.0,-0.1130078136920929,0.030485313385725,-0.0583439096808433,-0.0477541834115982,-0.0256635880056687,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030485313,0.01,0.01,0.01,0.01,0.39966637,0.064541064,0.028139567,0.010000085,0.01851677,0.0362398,0.44468865,-0.2464503689012662,0.7518853791426507
0.47,-639639808.0,-0.1059832721948623,0.0162745174020528,-0.0373205728828907,-0.0683894902467727,-0.0628328715210883,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016274517,0.01,0.01,0.01,0.01,0.39966637,0.05839233,0.027592156,0.010000077,0.017658077,0.033472996,0.44468865,-0.2379861718888333,0.9068938641366506
0.48,-639639808.0,-0.1011218056082725,0.0654726177453994,-0.0165766961872577,-0.0930660814046859,-0.1045542829550282,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06547262,0.01,0.01,0.01,0.01,0.39966637,0.05302747,0.05372266,0.01000007,0.016889388,0.031020695,0.44468865,-0.2283970934610502,0.9829058007620866
0.49,-639639808.0,-0.0996740907430648,-0.0029558977112174,-0.0178477950394153,-0.1157938688993454,-0.1387030148563252,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39966637,0.04831048,0.05109832,0.010000062,0.016198525,0.028835487,0.44468865,-0.2188422784148778,0.9135811887597436
0.5,-639639808.0,-0.066258712340407,0.0416163280606269,-0.0061979964375495,-0.1302817463874817,-0.1583446940697579,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041616328,0.01,0.01,0.01,0.01,0.39966637,0.044154763,0.04962758,0.010000057,0.015577775,0.026887167,0.44468865,-0.210590178978892,0.7523662336970002
0.51,-639639808.0,-0.0076202926792256,0.0832209736108779,-0.0100310705602169,-0.1326712369918823,-0.1970655289894927,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08322097,0.01,0.01,0.01,0.01,0.39966637,0.040479355,0.07253982,0.010000051,0.015019155,0.025145836,0.44468865,-0.204055486146963,0.5809366088472268
0.52,-639639808.0,0.0522208979567878,0.0403385460376739,-0.0179013609886169,-0.1267849504947662,-0.2551920728520963,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0522209,0.040338546,0.01,0.01,0.01,0.01,0.39966637,0.04311411,0.07188589,0.010000045,0.014517039,0.023590365,0.44468865,-0.1993958495260422,0.3817740279958667
0.53,-639639808.0,0.092394887381527,0.0582072585821151,-0.0264860689640045,-0.1166831627488136,-0.3252970240690676,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239489,0.05820726,0.01,0.01,0.01,0.01,0.39966637,0.06553698,0.06994733,0.010000042,0.014067,0.022204205,0.44468865,-0.196747012811839,0.1732694753352535
0.54,-639639808.0,0.13292011122885,0.0665218904614448,-0.0358929671347141,-0.1039913892745971,-0.4012124836444855,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13292012,0.06652189,0.01,0.01,0.01,0.01,0.39966637,0.09853255,0.0693471,0.010000037,0.013661739,0.020962108,0.44468865,-0.1962065615203539,-0.0362539736734225
0.55,-639639808.0,0.1686755605446823,0.0604399666190147,-0.0458406619727611,-0.0892380848526954,-0.3873122334480285,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16867556,0.060439967,0.01,0.01,0.01,0.01,0.39966637,0.13402614,0.068470314,0.010000033,0.013296975,0.019849112,0.44468865,-0.1978904105774714,-0.2694422938319463
0.56,-639639808.0,0.178254326340266,0.0480601526796817,-0.0559102892875671,-0.0736790969967842,-0.3735750615596771,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17825432,0.048060153,0.01,0.01,0.01,0.01,0.39966637,0.16050783,0.06632959,0.0100000305,0.0129689565,0.018852292,0.44468865,-0.2021053861972223,-0.5353661654629658
0.5700000000000001,-639639808.0,0.1759905612059348,0.0326776392757892,-0.0725421458482742,-0.057866483926773,-0.3568636775016784,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599057,0.03267764,0.01,0.01,0.01,0.01,0.39966637,0.17436887,0.062913135,0.010000028,0.012672976,0.017956004,0.44468865,-0.2090379131420876,-0.7893596218972448
0.5800000000000001,-639639808.0,0.1604591053561759,0.0093364566564559,-0.09561188519001,-0.0232254303991794,-0.3201338648796081,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604591,0.01,0.01,0.01,0.01,0.01,0.39966637,0.17668992,0.05745332,0.010000025,0.012407217,0.017153919,0.44468865,-0.2181818665386178,-0.993915324956938
0.5900000000000001,-639639808.0,0.1365573084475401,-0.014711795374751,-0.1170516461133956,0.0183777660131454,-0.2736760377883911,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13655731,0.01,0.01,0.018377766,0.01,0.01,0.39966637,0.17290756,0.052189026,0.010000022,0.016415061,0.016435098,0.44468865,-0.2289978521150593,-1.13010205364651
0.6000000000000001,-639639808.0,0.1109892672919806,-0.0402646623551845,-0.120920643210411,-0.0285649430006742,-0.2510292828083038,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110989265,0.01,0.01,0.01,0.01,0.01,0.39966637,0.16573799,0.0475727,0.01000002,0.016172111,0.015790517,0.44468865,-0.2404046663385836,-1.129086924884026
0.6100000000000001,-639639808.0,0.0928706025287297,-0.0630722790956497,-0.1374407112598419,0.0401778407394886,-0.244703322649002,-2133759229952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928706,0.01,0.01,0.04017784,0.01,0.01,0.39966637,0.15650456,0.04351032,0.010000018,0.032762975,0.015212001,0.44468865,-0.2511754178112933,-1.012308516946425
