time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-861519808.0,0.1799970242359305,0.0669564008712768,-0.0218215584754943,-0.1118842661380767,-0.4089439511299133,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17999703,0.0669564,0.01,0.01,0.01,0.01,0.22672315,0.1303627,0.06294635,0.010004692,0.018939262,0.030441191,0.2658628,-0.206616970621853,0.2940319151064838
0.02,-861519808.0,0.2319709290514566,0.0521850511431694,-0.0313768982887268,-0.104203000664711,-0.4009378254413605,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23197094,0.05218505,0.01,0.01,0.01,0.01,0.22672315,0.18261428,0.062321108,0.01000423,0.018039014,0.028321672,0.2658628,-0.2057105150565723,-0.0962419023425707
0.03,-861519808.0,0.2051998267976646,0.0494128689169883,-0.0458155274391174,-0.0872887894511222,-0.3853481709957123,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20519982,0.04941287,0.01,0.01,0.01,0.01,0.22672315,0.20183308,0.06090249,0.010003814,0.017230779,0.026430665,0.2658628,-0.2093937643977956,-0.588488777819112
0.04,-861519808.0,0.1741298876497807,0.0312856771051883,-0.0626895502209663,-0.064192995429039,-0.3649002611637115,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17412989,0.031285677,0.01,0.01,0.01,0.01,0.22672315,0.20277624,0.057826586,0.010003438,0.016505701,0.024743801,0.2658628,-0.2177312179979464,-1.0020002997831932
0.05,-861519808.0,0.129938917255211,0.0027327379211783,-0.0966933444142341,-0.0248983278870582,-0.3268575072288513,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12993892,0.01,0.01,0.01,0.01,0.01,0.22672315,0.19478041,0.052766863,0.0100031,0.015855007,0.023237638,0.2658628,-0.229009157990346,-1.1999466417968538
0.06,-861519808.0,0.0994193885131618,-0.0304353609681129,-0.1156454533338546,0.044665478169918,-0.2505653202533722,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099419385,0.01,0.01,0.04466548,0.01,0.01,0.22672315,0.18231091,0.0480897,0.010002796,0.035917472,0.021890389,0.2658628,-0.2412076730698253,-1.197910272531164
0.07,-861519808.0,0.0838096505787121,-0.0599171444773674,-0.1465646922588348,-0.0646634101867675,-0.1551897588633843,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08380965,0.01,0.01,0.01,0.01,0.01,0.22672315,0.16914181,0.04396694,0.010002521,0.03457079,0.020683732,0.2658628,-0.25192093404606,-0.9341471140426458
0.08,-861519808.0,0.0121423014346622,-0.0755299925804138,-0.1443824917078018,-0.0231249127537012,-0.0729399860383256,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012142302,0.01,0.01,0.01,0.01,0.01,0.22672315,0.15162097,0.040323026,0.010002272,0.031994432,0.019601995,0.2658628,-0.2590020910970187,-0.5235335164202399
0.09,-861519808.0,-0.08816665511334,-0.0711200982332229,-0.1317739784717559,0.0143097341060638,0.0096223172753039,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014309734,0.01,0.01,0.22672315,0.13264078,0.03709782,0.010002049,0.030089661,0.01863231,0.2658628,-0.2620000884770111,-0.1392622962153316
0.1,-861519808.0,-0.1347270160913467,-0.0525866597890853,-0.1110343039035797,0.0103296153247356,0.1100231770755155,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010329615,0.11002318,0.01,0.22672315,0.116772875,0.034242067,0.010001847,0.028083375,0.06523509,0.2658628,-0.2617736249702931,0.1431617048916084
0.1100000000000001,-861519808.0,-0.1248599514365196,-0.0297900848090648,-0.0915833637118339,-0.0059919618070125,-0.0398666817356058,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22672315,0.10334479,0.031700924,0.010001665,0.02621864,0.062015455,0.2658628,-0.2588329133732439,0.4105816734372559
0.1200000000000001,-861519808.0,-0.1099514290690422,-0.0100506832823157,-0.0758015364408493,-0.0242919400334358,-0.029005307167052,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22672315,0.091914766,0.029439995,0.010001501,0.024551993,0.05619008,0.2658628,-0.2533477433164791,0.643727899057487
0.1299999999999999,-861519808.0,-0.0933336839079856,0.020391795784235,-0.0586743094027042,-0.0415093973278999,-0.0742991634980482,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020391796,0.01,0.01,0.01,0.01,0.22672315,0.08211947,0.028337007,0.010001353,0.023062928,0.051085982,0.2658628,-0.2459257356394428,0.8074805262415088
0.1399999999999999,-861519808.0,-0.0826690569519996,0.0605224817991256,-0.0338227003812789,-0.0609026812016963,-0.1223631380923442,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06052248,0.01,0.01,0.01,0.01,0.22672315,0.07369391,0.050340544,0.01000122,0.021733752,0.046609133,0.2658628,-0.2372407192762633,0.9038503668600064
0.1499999999999999,-861519808.0,-0.0642375630929551,-0.0007197901140898,-0.0153961442410945,-0.0850264802575111,-0.1473219391763355,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22672315,0.06638046,0.047708977,0.0100011,0.020542905,0.042658426,0.2658628,-0.2282849770888387,0.8689500174325612
0.1599999999999999,-861519808.0,0.0340542153825657,0.0402858853340148,-0.021112035959959,-0.1043757051229476,-0.1897009946703811,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034054216,0.040285885,0.01,0.01,0.01,0.01,0.22672315,0.06089681,0.04633389,0.010000992,0.019474259,0.03916022,0.2658628,-0.220246660388345,0.7510883947011496
0.1699999999999999,-861519808.0,0.1198657228516009,0.0802218168973922,-0.0160290263593196,-0.1140285432338714,-0.2872271836047277,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11986572,0.08022182,0.01,0.01,0.01,0.01,0.22672315,0.085783474,0.06884527,0.010000894,0.018519716,0.036074296,0.2658628,-0.2134740125736539,0.6021260515788774
0.1799999999999999,-861519808.0,0.1785318558104766,0.0335323214530944,-0.0198216252028942,-0.1154521256685257,-0.4072699248790741,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17853186,0.03353232,0.01,0.01,0.01,0.01,0.22672315,0.12870127,0.0663877,0.010000806,0.017663559,0.033335954,0.2658628,-0.2089087036068717,0.3083090144088818
0.1899999999999999,-861519808.0,0.2368617255834357,0.0533211976289749,-0.0301086343824863,-0.1075801104307174,-0.4001990854740143,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23686172,0.053321198,0.01,0.01,0.01,0.01,0.22672315,0.18373904,0.064682856,0.010000727,0.016894732,0.030900223,0.2658628,-0.2081117386402043,-0.1288199701726338
0.1999999999999999,-861519808.0,0.2087944623975741,0.0515816286206245,-0.0464834347367286,-0.0882135555148124,-0.3837160170078277,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20879446,0.05158163,0.01,0.01,0.01,0.01,0.22672315,0.20441344,0.063218094,0.010000655,0.016202686,0.028726054,0.2658628,-0.2123399462699334,-0.6438604743437936
0.2099999999999999,-861519808.0,0.1762678854201511,0.0306778438389301,-0.0652726516127586,-0.0624431632459163,-0.3619385063648224,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626789,0.030677844,0.01,0.01,0.01,0.01,0.22672315,0.20527478,0.05981035,0.010000591,0.015582499,0.02679285,0.2658628,-0.2212194611516991,-1.0550493175624134
0.2199999999999999,-861519808.0,0.1305377887494993,-0.0001131771132349,-0.1011859849095344,-0.0185714028775692,-0.3194744288921356,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1305378,0.01,0.01,0.01,0.01,0.01,0.22672315,0.19710279,0.05451393,0.0100005325,0.015025223,0.025067624,0.2658628,-0.2329795155989234,-1.2431137364071436
0.2299999999999999,-861519808.0,0.0977781115051401,-0.0347465611994266,-0.1337611079216003,0.0516518764197826,-0.2390034198760986,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09777811,0.01,0.01,0.051651876,0.01,0.01,0.22672315,0.18406968,0.04962824,0.01000048,0.040579293,0.023527643,0.2658628,-0.2455457069014458,-1.2262427609810005
0.24,-861519808.0,0.0814949445782697,-0.0647122710943222,-0.1430007368326187,-0.0793487802147865,-0.1479761864281989,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08149494,0.01,0.01,0.01,0.01,0.01,0.22672315,0.17029098,0.045327183,0.010000433,0.03884033,0.02215018,0.2658628,-0.2563810116657525,-0.9258336657188322
0.25,-861519808.0,0.010084117704029,-0.079443410038948,-0.1493737995624542,-0.0293707195669412,-0.0663332693927011,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010084118,0.01,0.01,0.01,0.01,0.01,0.22672315,0.15208289,0.041525606,0.010000391,0.035784975,0.020915508,0.2658628,-0.2631361896623277,-0.4697801845377921
0.26,-861519808.0,-0.0889436182124101,-0.0723903402686119,-0.1325436383485794,0.0032748393714427,0.0137077479999185,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013707748,0.01,0.22672315,0.13300608,0.03816488,0.010000352,0.033074368,0.019960474,0.2658628,-0.2653573225274243,-0.041427384577486
0.27,-861519808.0,-0.1330099552869796,-0.0504783987998962,-0.1088432744145393,0.0077412091195583,0.1083670266530049,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108367026,0.01,0.22672315,0.11709665,0.03519118,0.010000317,0.030668328,0.064394176,0.2658628,-0.264050801892597,0.2565894932983225
0.28,-861519808.0,-0.1202560365200042,-0.0245769415050745,-0.0873191356658935,-0.0082074962556362,-0.031941402362655,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22672315,0.10363228,0.032546233,0.010000287,0.028522437,0.06122039,0.2658628,-0.2600967602319381,0.500324115877364
0.29,-861519808.0,-0.1027857586741447,-0.0036345608532428,-0.0721978619694709,-0.026411548256874,-0.029474856284709,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22672315,0.09216416,0.030192884,0.010000258,0.026608424,0.0554961,0.2658628,-0.2539720096287642,0.6882111049270218
0.3,-861519808.0,-0.0866893380880355,0.0340630337595939,-0.0522003248333931,-0.0427885800600051,-0.077201601900366,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034063034,0.01,0.01,0.01,0.01,0.22672315,0.08232737,0.03271885,0.010000233,0.024899168,0.050473884,0.2658628,-0.2463225158777087,0.8136540241101625
0.31,-861519808.0,-0.0794370546936988,0.0396678112447261,-0.0286271162331104,-0.0626315996050834,-0.1248608850877255,-2748660056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03966781,0.01,0.01,0.01,0.01,0.22672315,0.07384769,0.03738603,0.010000209,0.02337241,0.04605815,0.2658628,-0.2377513513108468,0.8810723404204692
