time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1052471424.0,0.1790162420874348,0.07766093313694,-0.0197172164916992,-0.1041513681411743,-0.3781855847305421,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17901625,0.07766093,0.01,0.01,0.01,0.01,0.1652018,0.12770146,0.067665376,0.010013611,0.023233958,0.036907073,0.48329806,-0.2172136046358496,0.3999139990487835
0.02,-1052471424.0,0.2698528103959088,0.0328732468187809,-0.0292665585875511,-0.1005726903676986,-0.3997666239738464,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26985282,0.032873247,0.01,0.01,0.01,0.01,0.1652018,0.19726354,0.06508666,0.010012274,0.021887701,0.03407506,0.48329806,-0.2152464669935028,-0.0009962999976443
0.03,-1052471424.0,0.2224892405568301,0.0415960475802421,-0.0441357791423797,-0.0864858329296112,-0.3855120837688446,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22248924,0.041596048,0.01,0.01,0.01,0.01,0.1652018,0.21806888,0.062352613,0.010011066,0.020681465,0.031556275,0.48329806,-0.2182034347027677,-0.5453420224907036
0.04,-1052471424.0,0.1755787738663866,0.0294240843504667,-0.0626439675688743,-0.0622594766318798,-0.3635179102420807,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17557877,0.029424084,0.01,0.01,0.01,0.01,0.1652018,0.21638907,0.05880014,0.010009978,0.01960157,0.02931633,0.48329806,-0.2264011478782804,-1.0135868932372007
0.05,-1052471424.0,0.1212508099202679,0.0020131282508373,-0.0952184423804283,-0.0268902890384197,-0.3297883868217468,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12125081,0.01,0.01,0.01,0.01,0.01,0.1652018,0.20512308,0.053579953,0.010008997,0.018633936,0.027321152,0.48329806,-0.2378574747258867,-1.2147615351431231
0.06,-1052471424.0,0.0969169802774289,-0.0327952653169631,-0.1223498582839965,0.0492156781256198,-0.2289981047302167,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09691698,0.01,0.01,0.049215678,0.01,0.01,0.1652018,0.18999013,0.04880773,0.0100081125,0.03970969,0.02554097,0.48329806,-0.2500031758600969,-1.171792590746917
0.07,-1052471424.0,0.0458417881699743,-0.062514528632164,-0.1450427770614624,-0.054430566728115,-0.0766216042622052,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045841787,0.01,0.01,0.01,0.01,0.01,0.1652018,0.17261268,0.04460439,0.010007315,0.037780628,0.023950582,0.48329806,-0.2601889845015037,-0.8554924108202554
0.08,-1052471424.0,-0.0761091857894725,-0.0760969072580337,-0.1478053778409958,-0.0151291843503713,0.0295526794699912,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02955268,0.01,0.1652018,0.15042363,0.04088199,0.0100065945,0.03484128,0.025242215,0.48329806,-0.2662027896746107,-0.4058939962845373
0.09,-1052471424.0,-0.1352082937955856,-0.0679690688848495,-0.1293773800134658,0.0164358727633953,0.1102428300754813,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016435873,0.11024283,0.01,0.1652018,0.13161558,0.03759391,0.010005945,0.03280232,0.06484959,0.48329806,-0.2678107830171344,0.0228594092415909
0.1,-1052471424.0,-0.1264273971319198,-0.0460749007761478,-0.1059211418032646,0.0067903473973274,0.0099650648709493,-2060727877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1652018,0.115900144,0.034680925,0.0100053605,0.030461363,0.061880205,0.48329806,-0.2653942370382477,0.4088495030223332
