time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-995505472.0,0.0637258189869239,0.0043628867715597,-0.0212839506566524,-0.0829178467392921,-0.1955618944433554,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06372582,0.01,0.01,0.01,0.01,0.01,0.17975296,0.069703616,0.046523422,0.010012126,0.020108694,0.038994435,0.13875984,-0.229237761220419,0.7582844578774518
0.02,-995505472.0,0.164548116870544,0.0415223613381385,-0.0041503235697746,-0.0986906439065933,-0.3211648768899746,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16454811,0.04152236,0.01,0.01,0.01,0.01,0.17975296,0.11414141,0.04566698,0.0100109335,0.019088462,0.035926923,0.13875984,-0.2223734039357734,0.6093286100726432
0.03,-995505472.0,0.2376356552075416,0.0688240826129913,-0.0243329107761383,-0.1053574979305267,-0.397832989692688,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23763566,0.06882408,0.01,0.01,0.01,0.01,0.17975296,0.17030105,0.06084094,0.01000986,0.018174017,0.033205707,0.13875984,-0.2177406019970781,0.3054930564531767
0.04,-995505472.0,0.2450826773292362,0.0298740044236183,-0.0331943184137344,-0.1006073802709579,-0.392961710691452,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24508268,0.029874004,0.01,0.01,0.01,0.01,0.17975296,0.2132021,0.05834362,0.01000889,0.017353363,0.030785838,0.13875984,-0.2173759130861024,-0.2216552637817623
0.05,-995505472.0,0.1972294112896637,0.0321000628173351,-0.0509948506951332,-0.0808693692088127,-0.3762526512145996,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19722942,0.032100063,0.01,0.01,0.01,0.01,0.17975296,0.22149287,0.055399634,0.010008016,0.01661524,0.028626798,0.13875984,-0.2230355625162145,-0.8265267099165924
0.06,-995505472.0,0.1447534844338864,0.0138000166043639,-0.0748222395777702,-0.0527942106127738,-0.3522076904773712,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14475349,0.013800017,0.01,0.01,0.01,0.01,0.17975296,0.21340598,0.051006958,0.010007228,0.015953602,0.026705896,0.13875984,-0.2337728437738128,-1.2343908508998878
0.07,-995505472.0,0.1047400435834268,-0.0217861961573362,-0.1160574257373809,0.0109443515539169,-0.291369765996933,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104740046,0.01,0.01,0.010944352,0.01,0.01,0.17975296,0.19898844,0.04657875,0.010006516,0.015444467,0.0249907,0.13875984,-0.2470137210708095,-1.366401076726438
0.08,-995505472.0,0.0841026171083589,-0.0602719374001026,-0.142496719956398,0.0717838704586029,-0.1281440378515986,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084102616,0.01,0.01,0.07178387,0.01,0.01,0.17975296,0.18307279,0.042639352,0.010005876,0.054868482,0.02345935,0.13875984,-0.2604045110256706,-1.2630080138948827
0.09,-995505472.0,-0.0119571784957458,-0.090397335588932,-0.1648252606391906,-0.0993103981018066,-0.0140039564501108,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17975296,0.1616378,0.03915602,0.010005299,0.052035253,0.022089379,0.13875984,-0.2708109678156236,-0.8079599864080939
0.1,-995505472.0,-0.1414793165716391,-0.0978928953409195,-0.1563662588596344,-0.0305859092622995,0.0889127466318172,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08891275,0.01,0.17975296,0.14094993,0.036068123,0.010004777,0.0474446,0.051719468,0.13875984,-0.2754808832034843,-0.1772759312113587
0.1100000000000001,-995505472.0,-0.138713389635086,-0.077489823102951,-0.1275395452976226,-0.0087450398132205,0.0399915247733422,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039991524,0.01,0.17975296,0.12376228,0.03333015,0.010004308,0.043402627,0.051580325,0.13875984,-0.2736732256128655,0.4679145810275321
0.1200000000000001,-995505472.0,-0.1229939013719558,-0.0397877357900142,-0.0930132865905761,-0.0110743287950754,0.0438338889998389,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04383389,0.01,0.17975296,0.1093171,0.030897219,0.010003884,0.03983309,0.056574542,0.13875984,-0.2663843093312198,0.9086470930573316
0.1299999999999999,-995505472.0,-0.0913072973489761,-0.0022332519292831,-0.0647425204515457,-0.0297906771302223,-0.056397291072945,-4149287845888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17975296,0.09705385,0.028730394,0.0100035025,0.036671218,0.051722866,0.13875984,-0.2561855033397199,1.0783824360489664
