time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-735688640.0,-0.097151443362236,0.0228912364691495,-0.0427309498190879,-0.0596796497702598,-0.0794422276919136,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022891236,0.01,0.01,0.01,0.01,0.30045503,0.06729322,0.030829096,0.010011394,0.020671597,0.030948384,0.4282343,-0.2312414579606725,0.6887402212767849
0.02,-735688640.0,-0.0978295803070068,0.0508096702396869,-0.0371344052255153,-0.0775317996740341,-0.1193337786360507,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05080967,0.01,0.01,0.01,0.01,0.30045503,0.060803212,0.044250607,0.010010271,0.019590884,0.028770987,0.4282343,-0.2239918765242224,0.7446178143431333
0.03,-735688640.0,-0.0890882518224584,0.0150687079876661,-0.0254010297358036,-0.0940708220005035,-0.1416266418275599,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015068708,0.01,0.01,0.01,0.01,0.30045503,0.055127863,0.04277049,0.010009259,0.018621674,0.026829159,0.4282343,-0.216591798315801,0.7252528412343624
0.04,-735688640.0,-0.0092856844932357,0.0499382056295871,-0.0184701643884181,-0.1068432927131652,-0.174470593598289,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049938206,0.01,0.01,0.01,0.01,0.30045503,0.0501468,0.047336485,0.010008346,0.017751794,0.025095066,0.4282343,-0.2096883167173266,0.661972511734858
0.05,-735688640.0,0.0658791944372302,0.0524422600865364,-0.0178989693522453,-0.1137622594833374,-0.2489716830859349,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065879196,0.05244226,0.01,0.01,0.01,0.01,0.30045503,0.054241996,0.050799463,0.010007521,0.016970089,0.023543682,0.4282343,-0.2035334934292602,0.5815150269587879
0.06,-735688640.0,0.1187147644319367,0.0588367581367492,-0.0199140720069408,-0.1157811731100082,-0.3459716461209284,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118714765,0.058836758,0.01,0.01,0.01,0.01,0.30045503,0.08424308,0.056099396,0.010006781,0.016271474,0.022163037,0.4282343,-0.1983653377517777,0.4531566404889981
0.07,-735688640.0,0.1834369335971375,0.0559589564800262,-0.0238882526755332,-0.1137542724609375,-0.4108792245388031,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18343693,0.055958956,0.01,0.01,0.01,0.01,0.30045503,0.13243218,0.056410078,0.010006114,0.015644528,0.020928524,0.4282343,-0.1950194686622792,0.2161857310280148
0.08,-735688640.0,0.2011932399807878,0.0606682561337947,-0.0321814119815826,-0.1054906919598579,-0.4035151302814483,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20119324,0.060668256,0.01,0.01,0.01,0.01,0.30045503,0.16942394,0.059210557,0.010005513,0.015081068,0.019822586,0.4282343,-0.1948190642896194,-0.1615580889957854
0.09,-735688640.0,0.2005572157518207,0.0455864071846008,-0.0455558970570564,-0.0882604792714119,-0.3876538276672363,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20055722,0.045586407,0.01,0.01,0.01,0.01,0.30045503,0.19239707,0.058006704,0.010004969,0.014573505,0.018829195,0.4282343,-0.1990629276170454,-0.6247246356861373
0.1,-735688640.0,0.1756037320840949,0.0287866499274969,-0.0633303448557853,-0.0661203786730766,-0.3672828674316406,-2168885477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17560373,0.02878665,0.01,0.01,0.01,0.01,0.30045503,0.19541724,0.055000044,0.01000448,0.0141177755,0.017939603,0.4282343,-0.2076736418381604,-1.0248115223449024
