time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-594741248.0,-0.043510950099335,0.0668837428092956,-0.0170145966112613,-0.1211109459400177,-0.1845514407407289,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06688374,0.01,0.01,0.01,0.01,0.47261745,0.035995696,0.06232301,0.010007884,0.016591657,0.015760455,0.3013519,-0.1852862731806108,0.4323129350912421
0.02,-594741248.0,0.0071017038243693,0.0583698004484176,-0.0217583216726779,-0.117217443883419,-0.2266428061158051,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0583698,0.01,0.01,0.01,0.01,0.47261745,0.03324048,0.06315029,0.010007103,0.015926914,0.01518081,0.3013519,-0.1816097807836076,0.3301110374752323
0.03,-594741248.0,0.064470639741082,0.0668630227446556,-0.0268171280622482,-0.1115468889474868,-0.2828464575325324,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06447064,0.06686302,0.01,0.01,0.01,0.01,0.47261745,0.045425918,0.065319784,0.010006402,0.0153327705,0.014662476,0.3013519,-0.1788011117447211,0.2500377206962125
0.04,-594741248.0,0.0882708037623956,0.0664470121264457,-0.030953200533986,-0.1060757339000701,-0.3508057939945076,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088270806,0.06644701,0.01,0.01,0.01,0.01,0.47261745,0.06504341,0.06613182,0.010005772,0.014800575,0.014197989,0.3013519,-0.1767640524249836,0.1612416832963074
0.05,-594741248.0,0.1333477979595491,0.0665341466665268,-0.0348627120256423,-0.1007184013724327,-0.4035484194755554,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1333478,0.06653415,0.01,0.01,0.01,0.01,0.47261745,0.098685,0.06640547,0.010005204,0.014322097,0.013780232,0.3013519,-0.1758653632166442,0.0216588627743987
0.06,-594741248.0,0.1597527951364261,0.063093364238739,-0.04008175060153,-0.0935078412294387,-0.396011471748352,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597528,0.063093364,0.01,0.01,0.01,0.01,0.47261745,0.13062818,0.06609937,0.010004692,0.0138915125,0.013404165,0.3013519,-0.1768294515661087,-0.2009506731345068
0.07,-594741248.0,0.1790459564574485,0.0546197108924388,-0.0477390997111797,-0.0828520134091377,-0.384690374135971,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17904596,0.05461971,0.01,0.01,0.01,0.01,0.47261745,0.15924585,0.06492811,0.010004229,0.013504262,0.013065847,0.3013519,-0.1804546338576709,-0.4945211070218359
0.08,-594741248.0,0.1798643441932542,0.0410558655858039,-0.0618760958313941,-0.0692602396011352,-0.3712207674980163,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17986435,0.041055866,0.01,0.01,0.01,0.01,0.47261745,0.17520705,0.06251513,0.010003812,0.0131550785,0.0127607025,0.3013519,-0.1872090668207768,-0.7983313332826116
0.09,-594741248.0,0.1714458227104723,0.0169091038405895,-0.0861206278204917,-0.0356935486197471,-0.3369104564189911,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17144582,0.016909104,0.01,0.01,0.01,0.01,0.47261745,0.18060133,0.057916716,0.010003435,0.012840928,0.012486107,0.3013519,-0.1967572626526942,-1.0548020302098404
0.1,-594741248.0,0.1516517034158195,-0.0096182283014059,-0.1117244064807891,0.0148191079497337,-0.2848377823829651,-2568585740288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165171,0.01,0.01,0.014819108,0.01,0.01,0.47261745,0.17819615,0.05274439,0.010003096,0.014157588,0.01223928,0.3013519,-0.2084768113798231,-1.243150605633604
