time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-851608896.0,-0.1336517184972763,-0.0540353506803512,-0.1136596500873565,0.0073951631784439,0.0870785992672054,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0870786,0.01,0.23119178,0.12140594,0.035737038,0.010002723,0.027367197,0.05051934,0.17679675,-0.2579198419707834,0.0138886314490077
0.1200000000000001,-851608896.0,-0.1263748407363891,-0.034041129052639,-0.0962358266115188,-0.0038855746388435,0.0009781004511718,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.107251376,0.03302703,0.010002455,0.025576284,0.04908998,0.17679675,-0.2563916514243852,0.2569423251664737
0.1299999999999999,-851608896.0,-0.1148623079061508,-0.0144865857437253,-0.079825259745121,-0.0196575466543436,0.0101781468904161,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010178147,0.01,0.23119178,0.09523641,0.030618304,0.010002213,0.023977153,0.046057783,0.17679675,-0.2525489334244044,0.4707522270148519
0.1399999999999999,-851608896.0,-0.1014105379581451,0.0050340872257947,-0.0679627060890197,-0.0357076190412044,-0.0413241098142039,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.08497447,0.02847625,0.010001995,0.022549186,0.042170607,0.17679675,-0.2469163548264765,0.6252731762220296
0.1499999999999999,-851608896.0,-0.0916898250579834,0.0401189252734184,-0.0506984442472457,-0.0497052706778049,-0.0959565851737013,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040118925,0.01,0.01,0.01,0.01,0.23119178,0.07614184,0.036207534,0.010001798,0.021271775,0.038732193,0.17679675,-0.2400320793035761,0.7289583192783768
0.1599999999999999,-851608896.0,-0.0887117832899093,0.0147823374718427,-0.031957384198904,-0.0690968707203865,-0.1294398451802129,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147823375,0.01,0.01,0.01,0.01,0.23119178,0.06849766,0.034943428,0.010001621,0.020128146,0.0356868,0.17679675,-0.2324869851843309,0.7631618774170144
0.1699999999999999,-851608896.0,-0.0004342639674144,0.0563312023878097,-0.0323600322008132,-0.0879623293876648,-0.1573286127065715,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056331202,0.01,0.01,0.01,0.01,0.23119178,0.061850455,0.049344253,0.010001461,0.01910355,0.032984365,0.17679675,-0.224909141818777,0.745913866474992
0.1799999999999999,-851608896.0,0.0910756291708029,0.0208766814321279,-0.0232799760997295,-0.1020548641681671,-0.2447930552068559,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107563,0.020876681,0.01,0.01,0.01,0.01,0.23119178,0.07158694,0.04804183,0.010001318,0.018185804,0.030584468,0.17679675,-0.2178706711051951,0.6580066083986467
0.1899999999999999,-851608896.0,0.151034434310764,0.0529996044933795,-0.0207334570586681,-0.1096835881471633,-0.3644731274772035,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15103443,0.052999604,0.01,0.01,0.01,0.01,0.23119178,0.108224966,0.05111997,0.010001188,0.017362742,0.028448517,0.17679675,-0.2122132950522036,0.4761912401138364
0.1999999999999999,-851608896.0,0.2296323190553736,0.0554924048483371,-0.0259146578609943,-0.109062910079956,-0.4023268818855285,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22963232,0.055492405,0.01,0.01,0.01,0.01,0.23119178,0.16777156,0.05408976,0.010001071,0.016624842,0.026546651,0.17679675,-0.2090203421104478,0.1628246786263733
0.2099999999999999,-851608896.0,0.2171108314458042,0.0484385341405868,-0.0370803512632846,-0.0988681316375732,-0.3938259184360504,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21711083,0.048438534,0.01,0.01,0.01,0.01,0.23119178,0.19759686,0.05366354,0.010000966,0.015962083,0.024848763,0.17679675,-0.2098894457022069,-0.3146943880008405
0.2199999999999999,-851608896.0,0.1958564893533861,0.0363304615020751,-0.0536127761006355,-0.0772153809666633,-0.3749802708625793,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1958565,0.03633046,0.01,0.01,0.01,0.01,0.23119178,0.2080387,0.05193956,0.010000871,0.015365802,0.023329344,0.17679675,-0.2159548588051905,-0.824688089447788
0.2299999999999999,-851608896.0,0.1522086944809936,0.0143916178494691,-0.0780423656105995,-0.0509914346039295,-0.351423978805542,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1522087,0.014391618,0.01,0.01,0.01,0.01,0.23119178,0.20277676,0.048079055,0.010000785,0.01483066,0.021972429,0.17679675,-0.2262810415397182,-1.1678632055506073
0.24,-851608896.0,0.1133002497321222,-0.0197809934616088,-0.1149535477161407,0.0128526017069816,-0.2884443998336792,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11330025,0.01,0.01,0.012852602,0.01,0.01,0.23119178,0.1917023,0.044004183,0.010000708,0.01460468,0.02075692,0.17679675,-0.2388431880736718,-1.3029559648522582
0.25,-851608896.0,0.0941651387398345,-0.0554475784301757,-0.1352478861808776,0.0572839602828025,-0.1947724627982499,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09416514,0.01,0.01,0.05728396,0.01,0.01,0.23119178,0.17816122,0.04036327,0.010000639,0.044577718,0.01966953,0.17679675,-0.2517791626440132,-1.2423936757216578
0.26,-851608896.0,0.0427671137296002,-0.0844873785972595,-0.1543435901403427,-0.0877696275711059,-0.0902605898904269,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042767115,0.01,0.01,0.01,0.01,0.01,0.23119178,0.16197853,0.037140172,0.010000575,0.04253838,0.018694691,0.17679675,-0.2624519495141094,-0.8806081594167574
0.27,-851608896.0,-0.052744705254437,-0.0947861969470977,-0.1531831622123718,-0.0306722894310951,-0.0085128849605764,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.14160728,0.034277134,0.0100005185,0.039060615,0.017819062,0.17679675,-0.2683988678727243,-0.3597223519743269
0.28,-851608896.0,-0.1456973701715469,-0.0804825872182846,-0.1309234201908111,-0.0040749851614236,0.0778158197379613,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07781582,0.01,0.23119178,0.124284476,0.031735722,0.010000468,0.03598264,0.044394188,0.17679675,-0.2691851403485815,0.1329303582443924
0.29,-851608896.0,-0.1334170401096344,-0.0513949021697044,-0.1033029109239578,-0.0012263171374797,0.0120082048144902,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012008205,0.01,0.23119178,0.10974579,0.029476589,0.010000422,0.0332537,0.043900814,0.17679675,-0.2656243206204965,0.5241493125673822
0.3,-851608896.0,-0.1145217046141624,-0.0202421303838491,-0.0790776163339614,-0.0180233996361494,0.0202485073224127,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020248508,0.01,0.23119178,0.09740831,0.027462928,0.010000381,0.030826872,0.042179827,0.17679675,-0.2589487005173712,0.7590258909499005
0.31,-851608896.0,-0.0899830088019371,0.0133419800549745,-0.0569308251142501,-0.03698405995965,-0.0403152095134389,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01334198,0.01,0.01,0.01,0.01,0.23119178,0.0868535,0.025973834,0.0100003425,0.028664555,0.038854435,0.17679675,-0.2507557151899435,0.853258560012977
0.32,-851608896.0,-0.0755619183182716,0.0676567927002906,-0.0287338271737098,-0.056982647627592,-0.1035694951598782,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06765679,0.01,0.01,0.01,0.01,0.23119178,0.07777751,0.054970622,0.010000309,0.026737336,0.03579915,0.17679675,-0.2420578805782106,0.8676787177915462
0.33,-851608896.0,-0.0763810947537422,-0.0211499258875846,-0.0284363664686679,-0.0783785805106163,-0.1439265536908975,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.06992147,0.05217416,0.010000279,0.025016276,0.033085726,0.17679675,-0.2338469783126427,0.7681305741011988
0.3400000000000001,-851608896.0,-0.0049678083827674,0.0215128287672996,-0.0301305800676345,-0.0930488854646682,-0.1665755014299984,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021512829,0.01,0.01,0.01,0.01,0.23119178,0.0630822,0.048622668,0.010000251,0.02347647,0.030669922,0.17679675,-0.2271244505893637,0.599832525993006
0.3500000000000001,-851608896.0,0.0800588255065955,0.0600588582456111,-0.0315668545663356,-0.0981185957789421,-0.2412283838466475,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08005883,0.06005886,0.01,0.01,0.01,0.01,0.23119178,0.06717509,0.055771057,0.010000226,0.022101037,0.02852162,0.17679675,-0.2219748932916277,0.4568800048091199
0.3600000000000001,-851608896.0,0.1459580963189497,0.0431153178215026,-0.0332372523844242,-0.0964256227016449,-0.3492264569296585,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1459581,0.043115318,0.01,0.01,0.01,0.01,0.23119178,0.103430815,0.05519339,0.010000205,0.020871922,0.02660951,0.17679675,-0.2182191632467907,0.3040144820533419
0.3700000000000001,-851608896.0,0.2184108065917119,0.0532106682658195,-0.038658507168293,-0.0911721661686897,-0.3928960263729095,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2184108,0.05321067,0.01,0.01,0.01,0.01,0.23119178,0.15899527,0.054822873,0.010000184,0.01977151,0.024903644,0.17679675,-0.2163409609819541,0.0766366559297966
0.3799999999999999,-851608896.0,0.2107531749668956,0.0492413491010665,-0.0469430536031723,-0.0816666558384895,-0.3826577663421631,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21075317,0.04924135,0.01,0.01,0.01,0.01,0.23119178,0.18950836,0.054249115,0.010000166,0.018785994,0.023380708,0.17679675,-0.2174333695707603,-0.2837520464813728
0.3899999999999999,-851608896.0,0.190408201394271,0.034753855317831,-0.0588340424001216,-0.0654516592621803,-0.3669503629207611,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904082,0.034753855,0.01,0.01,0.01,0.01,0.23119178,0.20162454,0.052299757,0.01000015,0.017900374,0.02201592,0.17679675,-0.2226427353336749,-0.6994632512806528
0.3999999999999999,-851608896.0,0.149360921112597,0.0147017119452357,-0.0792247056961059,-0.0453520342707634,-0.3475244343280792,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14936092,0.014701712,0.01,0.01,0.01,0.01,0.23119178,0.1970287,0.048432235,0.010000135,0.017106518,0.02079565,0.17679675,-0.2314918727818887,-1.0057344217244777
0.4099999999999999,-851608896.0,0.1135892503381933,-0.0128440735861659,-0.1103934645652771,0.0053390152752399,-0.2970699667930603,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358925,0.01,0.01,0.01,0.01,0.01,0.23119178,0.18697868,0.04432309,0.010000122,0.01639369,0.019702403,0.17679675,-0.2424141606871908,-1.138560050824534
0.4199999999999999,-851608896.0,0.0956657244940475,-0.0439571551978588,-0.1346204429864883,0.0528609156608581,-0.2134758527718271,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566572,0.01,0.01,0.052860916,0.01,0.01,0.23119178,0.17453308,0.040645145,0.01000011,0.041773483,0.018724242,0.17679675,-0.2538270084830325,-1.1049819530723646
0.4299999999999999,-851608896.0,0.0464219172456527,-0.0702172815799713,-0.1469277441501617,-0.0738383904099464,-0.1030593367690735,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04642192,0.01,0.01,0.01,0.01,0.01,0.23119178,0.15945712,0.03738945,0.0100000985,0.039914142,0.017846731,0.17679675,-0.2634321956688185,-0.8043733066640137
0.4399999999999999,-851608896.0,-0.0495535335858722,-0.081477515399456,-0.1465321779251098,-0.027968943119049,-0.0152086437804256,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.13957673,0.03449813,0.010000089,0.036736827,0.017058175,0.17679675,-0.2690262746397268,-0.3572267225537652
0.4499999999999999,-851608896.0,-0.1439854055643081,-0.0718235820531845,-0.1281139254570007,-0.0018014181405305,0.0762884824023967,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076288484,0.01,0.23119178,0.12256667,0.03193025,0.010000081,0.033918824,0.043569464,0.17679675,-0.2701184694564266,0.0739226464537881
0.4599999999999999,-851608896.0,-0.1340379863977432,-0.0481608882546424,-0.1039382293820381,0.00076674669981,0.0091167276566233,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.10828159,0.029648371,0.010000072,0.031417765,0.043175068,0.17679675,-0.2673290521544461,0.434880243843653
0.47,-851608896.0,-0.1177728772163391,-0.0213699322193861,-0.0811822637915611,-0.0153098776936531,0.0211380605167976,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02113806,0.01,0.23119178,0.09615828,0.02761576,0.010000065,0.029192327,0.04161051,0.17679675,-0.2615339372436624,0.6764031209192242
0.48,-851608896.0,-0.0964593142271041,0.0071180202066898,-0.0630336850881576,-0.0337970070540905,-0.0370552963137993,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.08578015,0.025801316,0.010000059,0.027207658,0.038362443,0.17679675,-0.2540284945028671,0.7960157642499018
0.49,-851608896.0,-0.082196332514286,0.0591135174036026,-0.0371130779385566,-0.0513739064335823,-0.0987523159927437,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059113517,0.01,0.01,0.01,0.01,0.23119178,0.07685401,0.04877393,0.010000053,0.025437774,0.03536358,0.17679675,-0.2457575809626463,0.8381564987640797
0.5,-851608896.0,-0.0810293704271316,-0.0139562599360942,-0.0199671052396297,-0.0730187073349952,-0.1386693245011646,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.06911819,0.04664871,0.010000048,0.023855159,0.03269812,0.17679675,-0.2376537649281938,0.7755781618302484
0.51,-851608896.0,0.0004744192668933,0.02294915728271,-0.0173514410853385,-0.0892569571733474,-0.1660072935099444,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022949157,0.01,0.01,0.01,0.01,0.23119178,0.06238219,0.043893695,0.010000044,0.02243852,0.030324997,0.17679675,-0.2305923750048172,0.6516858326092014
0.52,-851608896.0,0.0897733918482447,0.0639422088861465,-0.0286359973251819,-0.0972207635641098,-0.2477011627671136,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089773394,0.06394221,0.01,0.01,0.01,0.01,0.23119178,0.07144117,0.05689985,0.010000039,0.021174444,0.028217927,0.17679675,-0.2247137664614072,0.5354364560549923
0.53,-851608896.0,0.1509412974581327,0.0307138301432132,-0.0309156477451324,-0.0988524407148361,-0.3610651940826687,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509413,0.03071383,0.01,0.01,0.01,0.01,0.23119178,0.10819264,0.055312723,0.010000035,0.02004209,0.026338521,0.17679675,-0.2202963423495798,0.3532004623330003
0.54,-851608896.0,0.2243393348159927,0.0489070564508438,-0.0359981395304203,-0.0950403735041618,-0.3956283628940582,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22433934,0.048907056,0.01,0.01,0.01,0.01,0.23119178,0.16492985,0.054371208,0.010000031,0.019028049,0.024662,0.17679675,-0.2182433911784186,0.0654405099050757
0.55,-851608896.0,0.2110611198246541,0.0484816581010818,-0.0461089126765728,-0.0842596367001533,-0.3845230937004089,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21106112,0.048481658,0.01,0.01,0.01,0.01,0.23119178,0.19325677,0.053726308,0.010000029,0.018118838,0.023163965,0.17679675,-0.2197892688688274,-0.3509056275413358
0.56,-851608896.0,0.1887521581589151,0.0320022441446781,-0.0602244138717651,-0.0648748874664306,-0.3659989833831787,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875216,0.032002244,0.01,0.01,0.01,0.01,0.23119178,0.20265779,0.051620293,0.010000026,0.017301867,0.021822002,0.17679675,-0.2258383004581061,-0.7901549329732366
0.5700000000000001,-851608896.0,0.1461209095971101,0.0103395031765103,-0.0839501172304153,-0.0412600263953208,-0.343508780002594,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461209,0.010339503,0.01,0.01,0.01,0.01,0.23119178,0.19734241,0.04739228,0.010000023,0.016569717,0.02062274,0.17679675,-0.2355208304174849,-1.0816276646586314
0.5800000000000001,-851608896.0,0.1094651006928959,-0.0200406238436698,-0.1080694869160652,0.0172955989837646,-0.2849507331848144,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1094651,0.01,0.01,0.017295599,0.01,0.01,0.23119178,0.18656583,0.043354303,0.010000021,0.017060297,0.019547965,0.17679675,-0.2470574699404543,-1.1891208231775188
0.5900000000000001,-851608896.0,0.0928434996228065,-0.0525357611477375,-0.1351524591445922,0.0389590337872505,-0.1879612607733291,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928435,0.01,0.01,0.038959034,0.01,0.01,0.23119178,0.17373857,0.039783034,0.010000018,0.03209066,0.018584456,0.17679675,-0.25882968860931,-1.134558074634372
0.6000000000000001,-851608896.0,0.0311844060451397,-0.0788419619202613,-0.1540357321500778,-0.0422205664217472,-0.0823605709745717,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031184407,0.01,0.01,0.01,0.01,0.01,0.23119178,0.15724646,0.036623634,0.010000017,0.030871779,0.01772085,0.17679675,-0.2688122256338098,-0.8578106536784076
0.6100000000000001,-851608896.0,-0.0700743626601318,-0.0899202898144722,-0.1519496738910675,-0.0061114635318517,0.0093829529189679,-3518975705088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23119178,0.13755879,0.033816785,0.010000016,0.028702421,0.016944788,0.17679675,-0.2752062132373481,-0.4662652830924741
