time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1229065600.0,-0.0886354744434356,0.001367243938148,-0.0706242844462394,-0.0234888736158609,-0.0808038570502426,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13206133,0.10374843,0.035244323,0.013074934,0.031729158,0.057675857,0.37185812,-0.2494041057241775,0.7682670041210176
0.02,-1229065600.0,-0.0687861368060112,0.0463774390518665,-0.0458613969385623,-0.0422355681657791,-0.1396126461557131,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04637744,0.01,0.01,0.01,0.01,0.13206133,0.09227602,0.042674128,0.012769801,0.029467562,0.052395806,0.37185812,-0.2414347324301459,0.8037078714665843
0.03,-1229065600.0,0.0495331140963202,0.0309586469084024,-0.0292362682521343,-0.0615438371896743,-0.1674702547488522,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049533114,0.030958647,0.01,0.01,0.01,0.01,0.13206133,0.08416094,0.042171173,0.012494983,0.027451284,0.047753993,0.37185812,-0.2336061891244434,0.7564154906934245
0.04,-1229065600.0,0.1665747232949467,0.0677133947610855,-0.0253405012190341,-0.0791208669543266,-0.2936297545156221,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657472,0.067713395,0.01,0.01,0.01,0.01,0.13206133,0.118597195,0.05914732,0.012248264,0.025658075,0.04367814,0.37185812,-0.2266000648405143,0.6312953510341566
0.05,-1229065600.0,0.2676971328564574,0.02754907310009,-0.0216482542455196,-0.0896150916814804,-0.3927489221096039,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26769713,0.027549073,0.01,0.01,0.01,0.01,0.13206133,0.18664277,0.05670267,0.012026079,0.024056315,0.040077213,0.37185812,-0.2218521724716922,0.3049439675190738
0.06,-1229065600.0,0.2629978147851424,0.0490005984902381,-0.0296549536287784,-0.0888160392642021,-0.3877960741519928,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2629978,0.0490006,0.01,0.01,0.01,0.01,0.13206133,0.23082253,0.055656992,0.011825899,0.02262369,0.03688773,0.37185812,-0.2215926227277772,-0.2372410826000933
0.07,-1229065600.0,0.1932392220069662,0.0401640683412551,-0.0485901944339275,-0.0721200481057167,-0.371013879776001,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19323923,0.04016407,0.01,0.01,0.01,0.01,0.13206133,0.23418738,0.054047655,0.011645353,0.021339957,0.034054216,0.37185812,-0.2273371955113648,-0.8292781682818248
0.08,-1229065600.0,0.1315418725237683,0.0145056182518601,-0.069988839328289,-0.0465152151882648,-0.347464382648468,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13154188,0.014505618,0.01,0.01,0.01,0.01,0.13206133,0.22211835,0.049948987,0.011482945,0.020192096,0.03154049,0.37185812,-0.2378327176385245,-1.1830606200167202
0.09,-1229065600.0,0.1048773105161223,-0.0198284871876239,-0.1022720336914062,0.0160047635436058,-0.2591074155085433,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10487731,0.01,0.01,0.016004764,0.01,0.01,0.13206133,0.20524603,0.045650974,0.011336572,0.019717185,0.029302387,0.37185812,-0.2501461878641762,-1.2392424723071034
0.1,-1229065600.0,0.0383750860302399,-0.0554942525923252,-0.1353293806314468,0.0620120093226432,-0.0483966872783794,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038375087,0.01,0.01,0.06201201,0.01,0.01,0.13206133,0.18496841,0.041818414,0.011204721,0.049096853,0.027308378,0.37185812,-0.2619126788345763,-1.080847900612551
0.1100000000000001,-1229065600.0,-0.1135644915250944,-0.080297477543354,-0.1525152325630188,-0.0656436383724212,0.0934767164875954,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09347672,0.01,0.13206133,0.16053027,0.03843079,0.011085971,0.046592187,0.055726364,0.37185812,-0.2705099707751859,-0.6280590590866816
0.1200000000000001,-1229065600.0,-0.1362608671188354,-0.0837898030877113,-0.1440576463937759,-0.0224650483578443,0.074358227003268,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074358225,0.01,0.13206133,0.14007083,0.035428546,0.010978961,0.04265173,0.063435905,0.37185812,-0.273199798637021,0.0549209131562707
0.1299999999999999,-1229065600.0,-0.1267324835062027,-0.0609413795173168,-0.1155973970890045,-0.0080423299223184,0.0517610791899533,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05176108,0.01,0.13206133,0.12302492,0.03276179,0.010882487,0.039166953,0.071007244,0.37185812,-0.2690335401160143,0.6910123935841291
0.1399999999999999,-1229065600.0,-0.1042339727282524,-0.0218409374356269,-0.0811990424990654,-0.0199248120188713,-0.0650386849004522,-2312806858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13206133,0.10868807,0.03039078,0.010795557,0.036080766,0.064446345,0.37185812,-0.2598669264833512,1.0577579651565845
