time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-680051328.0,0.1891912538016451,0.0493267402052879,-0.0533943325281143,-0.0750468447804451,-0.3768334090709686,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919125,0.04932674,0.01,0.01,0.01,0.01,0.3509141,0.18219993,0.06689618,0.010035303,0.015850225,0.018590583,0.212858,-0.1929390265319228,-0.7098272161584922
0.02,-680051328.0,0.1686086887651239,0.0294800326228141,-0.0759099721908569,-0.0515154600143432,-0.3532982766628265,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686087,0.029480033,0.01,0.01,0.01,0.01,0.3509141,0.18552555,0.06296478,0.010031826,0.015265045,0.017725145,0.212858,-0.2016837082859231,-0.9856805832814132
0.03,-680051328.0,0.1426922476965567,0.0003599934279918,-0.1037365496158599,-0.0001905336976051,-0.3003261387348175,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14269225,0.01,0.01,0.01,0.01,0.01,0.3509141,0.18152294,0.057326734,0.010028691,0.014739204,0.016948638,0.212858,-0.2126048843811932,-1.1607642217562857
0.04,-680051328.0,0.1147439233776044,-0.0269700698554515,-0.1273498833179474,0.0398070737719535,-0.2565259039402008,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114743926,0.01,0.01,0.039807074,0.01,0.01,0.3509141,0.17358002,0.052094582,0.010025869,0.032103743,0.01625264,0.212858,-0.22466448878861,-1.2102723795724692
0.05,-680051328.0,0.0954747029466323,-0.0529418624937534,-0.1420747339725494,-0.0686700046062469,-0.2437794208526611,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095474705,0.01,0.01,0.01,0.01,0.01,0.3509141,0.16346043,0.047497027,0.010023325,0.030965632,0.015627488,0.212858,-0.2359066817666114,-1.018698967843712
0.06,-680051328.0,0.0861487604079842,-0.069316953420639,-0.1332367807626724,-0.0257927235215902,-0.199042717045423,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08614876,0.01,0.01,0.01,0.01,0.01,0.3509141,0.15338491,0.04344023,0.010021028,0.028786782,0.015065102,0.212858,-0.2442051330536657,-0.672953460237115
0.07,-680051328.0,0.0471969177277268,-0.068896934390068,-0.1296956539154052,0.0211308486759662,-0.1505861698076331,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047196917,0.01,0.01,0.021130849,0.01,0.01,0.3509141,0.1415,0.03985502,0.010018956,0.02780752,0.014559392,0.212858,-0.2490307406392978,-0.3491325236392274
0.08,-680051328.0,-0.0132215128945284,-0.0556209906935691,-0.1131133735179901,0.0105355344712734,-0.0959884787572752,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0105355345,0.01,0.01,0.3509141,0.12579207,0.036683224,0.01001709,0.026162906,0.014104954,0.212858,-0.2511264680913344,-0.1147623254995202
0.09,-680051328.0,-0.0911676858450868,-0.0379949994385242,-0.0991610586643219,-0.0002079084515571,-0.0244031412493859,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3509141,0.110977314,0.033870257,0.010015407,0.024509942,0.013696297,0.212858,-0.2513888037745657,0.0303261112279104
0.1,-680051328.0,-0.1289597898721695,-0.0212191212922334,-0.087077260017395,-0.0128797404468059,0.0613164051672068,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061316404,0.01,0.3509141,0.09844099,0.031372964,0.0100138895,0.023027085,0.034916714,0.212858,-0.2506063549859602,0.1108181213260223
0.1100000000000001,-680051328.0,-0.1214492321014404,-0.0102620441466569,-0.0781881958246231,-0.0234734807163476,-0.0217682053762496,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3509141,0.08773881,0.02915096,0.010012523,0.021700913,0.035592116,0.212858,-0.248923908849623,0.2251253301328704
0.1200000000000001,-680051328.0,-0.1164183691143989,0.0003532795235514,-0.0725191682577133,-0.0330138951539993,0.0065846536456324,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3509141,0.0785185,0.02716732,0.010011288,0.02051167,0.033340916,0.212858,-0.2457532579396173,0.3894380612185297
0.1299999999999999,-680051328.0,-0.1120408028364181,0.018329644575715,-0.0641808062791824,-0.0437709055840969,-0.0137695581687807,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018329645,0.01,0.01,0.01,0.01,0.3509141,0.070494905,0.026043387,0.01001017,0.019440655,0.03088343,0.212858,-0.2407733831532977,0.5633027302549379
0.1399999999999999,-680051328.0,-0.1069512069225311,0.0409615598618984,-0.0528140068054199,-0.0557328425347805,-0.0563490449191034,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04096156,0.01,0.01,0.01,0.01,0.3509141,0.06358436,0.03597063,0.010009168,0.018486686,0.028710864,0.212858,-0.2342435431914451,0.711134767222994
0.1499999999999999,-680051328.0,-0.1041951775550842,0.0066850772127509,-0.0429379269480705,-0.0760832577943801,-0.1000531364853713,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3509141,0.057564013,0.034418136,0.010008264,0.017631948,0.026776597,0.212858,-0.2267046756531413,0.7745014443710849
0.1599999999999999,-680051328.0,-0.1040167361497879,0.0459129996597766,-0.0282655172049999,-0.0956350788474083,-0.132062111890366,-3129424216064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045913,0.01,0.01,0.01,0.01,0.3509141,0.05228305,0.041804448,0.010007449,0.016863769,0.025047818,0.212858,-0.2188956080132237,0.7785197999639131
