time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-593453504.0,-0.0997300520539283,0.0261620208621025,-0.0568782836198806,-0.0459700264036655,0.0238857579130783,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02616202,0.01,0.01,0.023885759,0.01,0.4751047,0.07863733,0.027220186,0.010017111,0.024381423,0.018869111,0.33714828,-0.2337012776963341,0.2729307917311018
0.02,-593453504.0,-0.1056543290615081,0.0248696133494377,-0.0593964606523513,-0.050259556621313,0.0070611888678994,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024869613,0.01,0.01,0.01,0.01,0.4751047,0.07066424,0.026995553,0.010015426,0.022911064,0.018920405,0.33714828,-0.2304895226582173,0.3686073883670139
0.03,-593453504.0,-0.1105434522032737,0.0285604149103164,-0.0541511438786983,-0.0557157546281814,-0.0007491880724679,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028560415,0.01,0.01,0.01,0.01,0.4751047,0.06372195,0.0280757,0.0100139035,0.021593181,0.01822279,0.33714828,-0.226019623617674,0.5043627709936196
0.04,-593453504.0,-0.111891970038414,0.0306972879916429,-0.0463881194591522,-0.0656350702047348,-0.0323914313014713,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030697288,0.01,0.01,0.01,0.01,0.4751047,0.057637528,0.02987344,0.010012526,0.020408642,0.017389987,0.33714828,-0.2201705103267912,0.62983781320617
0.05,-593453504.0,-0.1109357923269271,0.0369252488017082,-0.0336436852812767,-0.0809484496712684,-0.0736758930885523,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03692525,0.01,0.01,0.01,0.01,0.4751047,0.052340306,0.03457228,0.010011289,0.019352196,0.016645793,0.33714828,-0.213313845682827,0.7175383567206824
0.06,-593453504.0,-0.1108583062887191,0.0341313108801841,-0.0219994895160198,-0.096767671406269,-0.1135572592696822,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03413131,0.01,0.01,0.01,0.01,0.4751047,0.047694802,0.035043415,0.0100101745,0.018406386,0.01597841,0.33714828,-0.2058804076662772,0.7547191855950666
0.07,-593453504.0,-0.1120872497558593,0.0622852370142936,-0.0139200761914253,-0.1109747588634491,-0.1445053620927467,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062285237,0.01,0.01,0.01,0.01,0.4751047,0.04361504,0.053478017,0.010009173,0.017560255,0.0153804505,0.33714828,-0.1983161673765568,0.7489712088671868
0.08,-593453504.0,-0.1086650634451812,0.0269616153091192,-0.0097207985818386,-0.1216893792152404,-0.1632413527924833,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026961615,0.01,0.01,0.01,0.01,0.4751047,0.04000803,0.052565366,0.010008269,0.016800206,0.014842612,0.33714828,-0.1912217478001916,0.6686692339863014
0.09,-593453504.0,-0.0542412220989653,0.0548893585801124,-0.0100451149046421,-0.1270656287670135,-0.1823941701583395,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05488936,0.01,0.01,0.01,0.01,0.4751047,0.03680597,0.053940546,0.010007452,0.01611599,0.014357864,0.33714828,-0.1852559325847913,0.5465582754540902
0.1,-593453504.0,-0.0044274177372711,0.0701297372579574,-0.0147463344037532,-0.1259269714355468,-0.2207235044883551,-2425356025856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07012974,0.01,0.01,0.01,0.01,0.4751047,0.033969924,0.06426508,0.010006716,0.015502101,0.013922466,0.33714828,-0.1804918091115694,0.4294954230534353
