time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1475327232.0,0.0288180056266733,-0.0564594082534313,-0.1330101937055587,0.0689101666212081,-0.0126317417879345,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028818006,0.01,0.01,0.06891017,0.01,0.01,0.103193365,0.2008589,0.04913699,0.01297192,0.055326212,0.03479158,0.21955453,-0.2634405445220181,-0.9968403339984746
0.02,-1475327232.0,-0.1267689317464828,-0.0765307992696762,-0.1473981291055679,-0.049744676798582,0.1438313553659418,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14383136,0.01,0.103193365,0.17334706,0.04489807,0.012677672,0.052213248,0.085505895,0.21955453,-0.2707771305217452,-0.4585300014226963
0.03,-1475327232.0,-0.1185836121439933,-0.0738126710057258,-0.1360961198806762,-0.0151475118473172,0.0692813713013177,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06928137,0.01,0.103193365,0.15063728,0.04115441,0.012412665,0.047606092,0.08513034,0.21955453,-0.2712863592085082,0.3024556604358847
0.04,-1475327232.0,-0.1063120812177658,-0.0442450642585754,-0.1042896658182144,-0.0080229323357343,0.0115894361566274,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011589436,0.01,0.103193365,0.1318623,0.03784337,0.012174127,0.04354741,0.08010458,0.21955453,-0.26472126221267,0.9088818818736696
0.05,-1475327232.0,-0.0747053623199462,-0.0051672579720616,-0.072059579193592,-0.0255171060562133,-0.1003945620075917,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103193365,0.116151616,0.034908112,0.0119593255,0.039961882,0.071976475,0.21955453,-0.2540668491860884,1.1443870427565646
0.06,-1475327232.0,0.0034607924810191,0.0722946375608444,-0.0254805386066436,-0.0520685836672782,-0.1486909869918321,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07229464,0.01,0.01,0.01,0.01,0.103193365,0.102856345,0.06025837,0.011765679,0.03678373,0.06489737,0.21955453,-0.2426643496751994,1.1015830692965956
0.07,-1475327232.0,0.1651068695119766,0.0138123612850904,-0.0064478889107704,-0.0802589505910873,-0.2419264224924326,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16510686,0.013812361,0.01,0.01,0.01,0.01,0.103193365,0.124843635,0.056980558,0.011591338,0.033965938,0.05872851,0.21955453,-0.2328375113487656,0.8485452695381465
0.08,-1475327232.0,0.2546791869483572,0.0671868473291397,-0.0147737748920917,-0.0962477326393127,-0.3994386494159698,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25467917,0.06718685,0.01,0.01,0.01,0.01,0.103193365,0.18123163,0.06355075,0.011434318,0.031462587,0.05333058,0.21955453,-0.2267053372013425,0.3868591310291722
0.09,-1475327232.0,0.3216775194067698,0.058072704821825,-0.0276524499058723,-0.0942111164331436,-0.3930393159389496,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3216775,0.058072705,0.01,0.01,0.01,0.01,0.103193365,0.25332668,0.06340045,0.011292703,0.029231984,0.048584025,0.21955453,-0.2260569285310475,-0.2161414472767915
0.1,-1475327232.0,0.2131599537116461,0.0465874671936035,-0.0491422787308692,-0.0738110840320587,-0.3726522624492645,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21315995,0.046587467,0.01,0.01,0.01,0.01,0.103193365,0.25774294,0.06160804,0.01116522,0.027246017,0.044408195,0.21955453,-0.2317368646218311,-0.8475924914992419
0.1100000000000001,-1475327232.0,0.1386568403206282,0.0189872402697801,-0.07167599350214,-0.0454615280032157,-0.346394419670105,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13865684,0.01898724,0.01,0.01,0.01,0.01,0.103193365,0.24327649,0.057090126,0.01105036,0.02547417,0.04072148,0.21955453,-0.2424412831278445,-1.1959967611981062
0.1200000000000001,-1475327232.0,0.1114233185765889,-0.0172539222985506,-0.1110787242650985,0.0149831511080265,-0.2407077648687128,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11142332,0.01,0.01,0.014983151,0.01,0.01,0.103193365,0.22343317,0.051967837,0.01094682,0.02435988,0.03745754,0.21955453,-0.2545880848204202,-1.1921803848587968
0.1299999999999999,-1475327232.0,0.0202913918668872,-0.0519330948591232,-0.1403092145919799,0.0708546712994575,-0.0081307242777995,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020291392,0.01,0.01,0.07085467,0.01,0.01,0.103193365,0.19842196,0.047389757,0.010853535,0.05650204,0.034564182,0.21955453,-0.2655209078234018,-0.9673402255759802
0.1399999999999999,-1475327232.0,-0.125013992190361,-0.0728848800063133,-0.151268869638443,-0.0559119954705238,0.1556263719665003,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15562637,0.01,0.103193365,0.17124568,0.043358214,0.010769523,0.052923728,0.09257035,0.21955453,-0.2726031393936005,-0.4297319054956164
0.1499999999999999,-1475327232.0,-0.117880642414093,-0.0713502839207649,-0.1369977593421936,-0.0177777055650949,0.0557052811236295,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055705283,0.01,0.103193365,0.14890973,0.039792936,0.010693747,0.048231356,0.09020821,0.21955453,-0.2727366308333074,0.3490776806442738
0.1599999999999999,-1475327232.0,-0.1056106388568878,-0.0420028120279312,-0.1028073132038116,-0.0116043025627732,-0.0013343504781748,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103193365,0.1304134,0.03663579,0.010625444,0.044097494,0.08370485,0.21955453,-0.2655791109798587,0.975189088203152
0.1699999999999999,-1475327232.0,-0.0716330111026763,-0.0022624041885137,-0.0694530680775642,-0.0286053195595741,-0.107641930040386,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103193365,0.114921845,0.033834778,0.010563877,0.040446624,0.07507438,0.21955453,-0.2541960976123926,1.220163009708324
0.1799999999999999,-1475327232.0,0.0253917668961832,0.0894554406404495,-0.0156669579446315,-0.058193102478981,-0.1511485577399339,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025391767,0.08945544,0.01,0.01,0.01,0.01,0.103193365,0.102579996,0.07186048,0.010508359,0.037213717,0.0675918,0.21955453,-0.2420105556556578,1.1776008664935995
0.1899999999999999,-1475327232.0,0.1793943074987956,0.0012107249349355,-0.0088123753666877,-0.087478369474411,-0.2606313457924201,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1793943,0.01,0.01,0.01,0.01,0.01,0.103193365,0.1317339,0.06719172,0.010458342,0.034348436,0.061082877,0.21955453,-0.2316627774282642,0.866864394518614
0.1999999999999999,-1475327232.0,0.2710785146107705,0.0545145571231842,-0.0130617171525955,-0.1029259115457534,-0.403848648071289,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27107853,0.054514557,0.01,0.01,0.01,0.01,0.103193365,0.1926799,0.0652977,0.010413243,0.031802233,0.055392392,0.21955453,-0.225914724998075,0.3025915754588982
0.2099999999999999,-1475327232.0,0.3141248862027006,0.0760501027107238,-0.0307038761675357,-0.0966486632823944,-0.3943124413490295,-3071172935680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31412488,0.0760501,0.01,0.01,0.01,0.01,0.103193365,0.2570221,0.0722235,0.010372504,0.029531386,0.050388694,0.21955453,-0.2265530493906437,-0.3556875768687768
