time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1014172352.0,0.0255917465119441,-0.0020275777205824,-0.0220527425408363,-0.0888198390603065,-0.1738284736682619,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025591746,0.01,0.01,0.01,0.01,0.01,0.17471032,0.072852604,0.058822654,0.010005488,0.024679545,0.048012096,0.34227178,-0.2255997701693652,0.8438343436428436
0.02,-1014172352.0,0.123634609604242,0.0428818091750144,-0.0122775472700595,-0.1051539480686187,-0.2709320022912234,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12363461,0.04288181,0.01,0.01,0.01,0.01,0.17471032,0.09214934,0.056517944,0.010004948,0.023178631,0.043896694,0.34227178,-0.2184181015237261,0.6101423954446616
0.03,-1014172352.0,0.1924674537676692,0.0786890909075737,-0.0194149054586887,-0.1087647974491119,-0.4071671366691589,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246745,0.07868909,0.01,0.01,0.01,0.01,0.17471032,0.13772999,0.07078146,0.010004461,0.021837201,0.04026531,0.34227178,-0.2139118119545772,0.3054632133347273
0.04,-1014172352.0,0.2641558084098532,0.0458754673600196,-0.0317641235888004,-0.101221814751625,-0.3976007103919983,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2641558,0.045875467,0.01,0.01,0.01,0.01,0.17471032,0.2017128,0.0690318,0.010004022,0.020636808,0.03705228,0.34227178,-0.2131161087066888,-0.1297092679815841
0.05,-1014172352.0,0.2105363595041708,0.0469016581773757,-0.0481321439146995,-0.0831260830163955,-0.3802804946899414,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21053636,0.04690166,0.01,0.01,0.01,0.01,0.17471032,0.21773534,0.06649419,0.010003626,0.01956041,0.034199692,0.34227178,-0.2173710462426541,-0.6629162001277007
0.06,-1014172352.0,0.1639569759016249,0.0292149223387241,-0.0668162703514099,-0.0586421005427837,-0.3584683239459991,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16395697,0.029214922,0.01,0.01,0.01,0.01,0.17471032,0.21342567,0.06247588,0.010003271,0.018596796,0.031669043,0.34227178,-0.2264244625670391,-1.068487965624526
0.07,-1014172352.0,0.1146437427567537,-0.0019600493833422,-0.1030687019228935,-0.0138500481843948,-0.3150840997695923,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114643745,0.01,0.01,0.01,0.01,0.01,0.17471032,0.20136215,0.056798536,0.010002948,0.01773241,0.029417029,0.34227178,-0.2380781600283899,-1.2106605114721427
0.08,-1014172352.0,0.0953381401116416,-0.0356819331645965,-0.1263403594493866,0.0561051219701767,-0.2025677355584617,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09533814,0.01,0.01,0.056105122,0.01,0.01,0.17471032,0.1863981,0.051633507,0.010002659,0.044502646,0.027410237,0.34227178,-0.2499951547286077,-1.1349641211075387
0.09,-1014172352.0,0.0378190312833439,-0.0626043528318405,-0.1451763212680816,-0.0713994055986404,-0.0695101009555969,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03781903,0.01,0.01,0.01,0.01,0.01,0.17471032,0.1688089,0.047091745,0.010002397,0.04249603,0.025619326,0.34227178,-0.2596029640793295,-0.7820358863685987
0.1,-1014172352.0,-0.0811470487182967,-0.0726173222064971,-0.1446456313133239,-0.0267363283783197,0.032150198068003,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032150198,0.01,0.17471032,0.14717561,0.043079086,0.010002161,0.03901906,0.027197365,0.34227178,-0.2646922408049288,-0.2973749850841081
0.1100000000000001,-1014172352.0,-0.133119910955429,-0.0609138570725917,-0.1239082068204879,-0.0020001996308565,0.1058091820366354,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10580918,0.01,0.17471032,0.12892343,0.039539993,0.010001948,0.035944663,0.062969804,0.34227178,-0.2650583228049706,0.1585965830106106
0.1200000000000001,-1014172352.0,-0.1227557063102722,-0.0358518585562706,-0.0985592901706695,-0.0023516435176134,0.0175929848650115,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017592985,0.01,0.17471032,0.113653116,0.036409516,0.010001757,0.033219177,0.06131425,0.34227178,-0.2613527792475486,0.5301574802301983
0.1299999999999999,-1014172352.0,-0.1036657765507698,-0.0096667800098657,-0.0765057951211929,-0.0200377255678176,-0.0265074044954355,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17471032,0.10072639,0.033630963,0.010001584,0.030795371,0.05591224,0.34227178,-0.2546585658016542,0.7575200625953966
0.1399999999999999,-1014172352.0,-0.0808469951152801,0.0282677002251148,-0.0541694089770317,-0.0389861166477203,-0.0979664874907002,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0282677,0.01,0.01,0.01,0.01,0.17471032,0.089693025,0.032866914,0.010001428,0.0286361,0.050848484,0.34227178,-0.2464944379575426,0.8489169369480798
0.1499999999999999,-1014172352.0,-0.0696892961859703,0.0676248222589492,-0.0269740037620067,-0.0589755624532699,-0.1425737652840814,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06762482,0.01,0.01,0.01,0.01,0.17471032,0.08022872,0.056570504,0.010001288,0.026712561,0.04639898,0.34227178,-0.2378637574734704,0.8604679399944282
0.1599999999999999,-1014172352.0,0.0305460710246689,0.006300791632384,-0.014333751052618,-0.0801132768392562,-0.1708152715955661,-2407306887168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030546071,0.01,0.01,0.01,0.01,0.01,0.17471032,0.072970584,0.053427428,0.010001161,0.024993956,0.042470776,0.34227178,-0.2297796285221926,0.7511285031389681
