time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-654794176.0,-0.0692745831752991,-0.0358190052211284,-0.0919803082942962,-0.0126203075051307,-0.0560961532099094,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.11019946,0.031380065,0.01000273,0.03358732,0.012345595,0.45108184,-0.2486489452968475,0.4007440941466567
0.1200000000000001,-654794176.0,-0.1179660931229591,-0.00995977781713,-0.0732461661100387,-0.0253508556634187,0.0188556201692121,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01885562,0.01,0.37987542,0.097802125,0.029160092,0.010002462,0.031124756,0.01500841,0.45108184,-0.2441675051178078,0.4657082977322723
0.1299999999999999,-654794176.0,-0.1006558388471603,0.0123990084975957,-0.0633026659488678,-0.0381756611168384,0.0379140998812851,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0123990085,0.01,0.01,0.0379141,0.01,0.37987542,0.08718029,0.027396403,0.01000222,0.028928176,0.024459014,0.45108184,-0.2395590454513791,0.4557281549724539
0.1399999999999999,-654794176.0,-0.0937529653310775,0.0369702503085136,-0.0498874634504318,-0.0476401932537555,-0.0287624673190481,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03697025,0.01,0.01,0.01,0.01,0.37987542,0.07804933,0.03387371,0.010002001,0.026970768,0.025152536,0.45108184,-0.2349061207373537,0.4809954695148924
0.1499999999999999,-654794176.0,-0.0963501632213592,0.010569711215794,-0.0436569452285766,-0.0555419102311134,-0.0301357146875443,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010569711,0.01,0.01,0.01,0.01,0.37987542,0.07011217,0.032538734,0.010001804,0.025216676,0.023593629,0.45108184,-0.2298094243151301,0.5288509537904772
0.1599999999999999,-654794176.0,-0.1007080823183059,0.0357667580246925,-0.030891478061676,-0.0668349042534828,-0.0571066897878828,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035766758,0.01,0.01,0.01,0.01,0.37987542,0.06320404,0.034471393,0.010001625,0.023647277,0.022197474,0.45108184,-0.2241682202039065,0.586349295282782
0.1699999999999999,-654794176.0,-0.1047738492488861,0.0379084907472133,-0.0354597494006156,-0.0782106146216392,-0.0944627111610291,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03790849,0.01,0.01,0.01,0.01,0.37987542,0.05718546,0.036868695,0.010001464,0.022245418,0.020949233,0.45108184,-0.2179632841301506,0.6389592418969984
0.1799999999999999,-654794176.0,-0.1081006675958633,0.0442141741514205,-0.0272247903048992,-0.0896347686648368,-0.1266450119881514,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044214174,0.01,0.01,0.01,0.01,0.37987542,0.051921844,0.041784752,0.0100013185,0.020992115,0.019832361,0.45108184,-0.2113621443472738,0.6694845463719442
0.1899999999999999,-654794176.0,-0.1113079413112696,0.0419762283563613,-0.0211657769978046,-0.1002971976995468,-0.147090636449451,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04197623,0.01,0.01,0.01,0.01,0.37987542,0.047317125,0.04238491,0.010001188,0.019873695,0.018834949,0.45108184,-0.2046699194241467,0.6642596043529015
0.1999999999999999,-654794176.0,-0.0429381398973027,0.0642445161938667,-0.017712265253067,-0.1088889315724372,-0.1689453531364691,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064244516,0.01,0.01,0.01,0.01,0.37987542,0.043280393,0.05679102,0.010001071,0.018875783,0.017944416,0.45108184,-0.1981779967474691,0.632010801893966
0.2099999999999999,-654794176.0,0.0210643265188227,0.0384223833680152,-0.0163725614547729,-0.1147349029779434,-0.2246894183883131,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021064326,0.038422383,0.01,0.01,0.01,0.01,0.37987542,0.04008283,0.056620736,0.010000966,0.017979339,0.01714398,0.45108184,-0.1922952951184638,0.5494894682766905
0.2199999999999999,-654794176.0,0.0885151277847586,0.0605425685644149,-0.0178939402103424,-0.1168735399842262,-0.299269576352358,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088515125,0.06054257,0.01,0.01,0.01,0.01,0.37987542,0.06153982,0.058912348,0.010000871,0.017176945,0.016427146,0.45108184,-0.1874176922228448,0.4349858170092568
0.2299999999999999,-654794176.0,0.1111665850275504,0.0673820823431015,-0.0217775292694568,-0.1150120720267295,-0.3846471518393192,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11116658,0.06738208,0.01,0.01,0.01,0.01,0.37987542,0.083483525,0.064503245,0.010000785,0.016457723,0.015784316,0.45108184,-0.1839632454139886,0.2602078367669966
0.24,-654794176.0,0.1782724199943409,0.060975357890129,-0.0282721817493438,-0.1088345348834991,-0.4125069081783294,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17827243,0.060975358,0.01,0.01,0.01,0.01,0.37987542,0.13083912,0.064592704,0.010000708,0.015811477,0.015206475,0.45108184,-0.1827094052909298,0.0008629127476333
0.25,-654794176.0,0.1808648912009988,0.0595961101353168,-0.0381025075912475,-0.0968631282448768,-0.3998205959796905,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18086489,0.05959611,0.01,0.01,0.01,0.01,0.37987542,0.15877973,0.064045176,0.010000638,0.015230383,0.014686698,0.45108184,-0.1846475921141851,-0.35755598700054
0.26,-654794176.0,0.193423078482421,0.0474647991359233,-0.0509109944105148,-0.0788867846131324,-0.3810065686702728,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19342308,0.0474648,0.01,0.01,0.01,0.01,0.37987542,0.18180515,0.062369924,0.010000575,0.014707998,0.01421928,0.45108184,-0.1904186398672228,-0.7412704238208692
0.27,-654794176.0,0.17381557766165,0.0269464775919914,-0.0740552619099617,-0.0557366088032722,-0.3581716418266296,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17381558,0.026946478,0.01,0.01,0.01,0.01,0.37987542,0.1867983,0.058709454,0.0100005185,0.014238496,0.013799055,0.45108184,-0.1996735439195517,-1.0516333852546302
0.28,-654794176.0,0.1499842912695203,-0.0038045812398195,-0.1050393432378768,0.0006853938102722,-0.3004286289215088,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14998429,0.01,0.01,0.01,0.01,0.01,0.37987542,0.18354791,0.05355607,0.010000467,0.013816335,0.013421099,0.45108184,-0.2114308333766414,-1.2576187638008407
0.29,-654794176.0,0.1205088419142427,-0.0341311357915401,-0.1319402456283569,0.0459614992141723,-0.2536657452583313,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12050884,0.01,0.01,0.0459615,0.01,0.01,0.37987542,0.17616223,0.04878508,0.010000422,0.03632633,0.0130817145,0.45108184,-0.2245538408985888,-1.3202274427879728
0.3,-654794176.0,0.0965661632142281,-0.06340092420578,-0.1487613022327423,-0.0826818794012069,-0.2397388517856598,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656616,0.01,0.01,0.01,0.01,0.01,0.37987542,0.16600408,0.044581912,0.01000038,0.034979172,0.0127761485,0.45108184,-0.2367875958474454,-1.1033119080170126
0.31,-654794176.0,0.0882800324697719,-0.081482857465744,-0.1406670212745666,-0.0317705236375331,-0.2182327995310837,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828003,0.01,0.01,0.01,0.01,0.01,0.37987542,0.15559702,0.040868472,0.0100003425,0.032358654,0.012500912,0.45108184,-0.2456547184476394,-0.70128817348869
0.32,-654794176.0,0.0625610053255712,-0.0795613825321197,-0.1295597553253173,0.0177556537091732,-0.1749773784919745,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062561005,0.01,0.01,0.017755654,0.01,0.01,0.37987542,0.14476833,0.03758094,0.010000309,0.030703638,0.012252992,0.45108184,-0.2504040862133653,-0.3138727935984035
0.33,-654794176.0,0.0140405901375422,-0.0621867477893829,-0.114969328045845,0.0162401124835014,-0.1293663279008573,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01404059,0.01,0.01,0.016240112,0.01,0.01,0.37987542,0.13033088,0.034669455,0.010000278,0.02921883,0.012029964,0.45108184,-0.2519457217921018,-0.0457293307393835
0.3400000000000001,-654794176.0,-0.0505617067852379,-0.0402694158256053,-0.0977265909314155,-0.0018895044922828,-0.0680036634867038,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.11487571,0.03208383,0.010000251,0.027303118,0.011829131,0.45108184,-0.2514876698808395,0.1027411296950059
0.3500000000000001,-654794176.0,-0.1260852217674255,-0.0204118378460407,-0.0838603675365448,-0.0144186709076166,0.00904510299458,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.10174667,0.029782692,0.010000226,0.025521567,0.011648174,0.45108184,-0.250068028543716,0.1634125827020632
0.3600000000000001,-654794176.0,-0.1163714006543159,-0.0085744839161634,-0.075085200369358,-0.0248186644166708,0.074532260697188,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07453226,0.01,0.37987542,0.09058497,0.027736386,0.010000204,0.023933107,0.04679982,0.45108184,-0.2482459691256733,0.206055500024167
0.3700000000000001,-654794176.0,-0.1118206530809402,0.0023699030280113,-0.0706013292074203,-0.0327841974794864,-0.085457374694327,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.08100479,0.025911042,0.010000184,0.022512877,0.045906156,0.45108184,-0.2454537019397221,0.3589359910500435
0.3799999999999999,-654794176.0,-0.109986163675785,0.0176228359341621,-0.0638903900980949,-0.0415235459804534,-0.0413997845676122,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017622836,0.01,0.01,0.01,0.01,0.37987542,0.07271352,0.024971562,0.010000166,0.021239562,0.042034876,0.45108184,-0.2405881247324756,0.5912854630232236
0.3899999999999999,-654794176.0,-0.105534553527832,0.0380237586796283,-0.0525049194693565,-0.0530511625111103,-0.0537742567656794,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03802376,0.01,0.01,0.01,0.01,0.37987542,0.0655084,0.03348076,0.01000015,0.020097826,0.038607202,0.45108184,-0.2333104487699071,0.8174544388632276
0.3999999999999999,-654794176.0,-0.0986017286777496,0.0102562336251139,-0.0396575704216957,-0.0751136094331741,-0.0908258703641962,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010256234,0.01,0.01,0.01,0.01,0.37987542,0.059243836,0.03216163,0.010000135,0.019076468,0.035576206,0.45108184,-0.2243301715314176,0.9437919558931488
0.4099999999999999,-654794176.0,-0.0944740250706672,0.0636068284511566,-0.0179856605827808,-0.1004009395837783,-0.1287393512945946,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06360683,0.01,0.01,0.01,0.01,0.37987542,0.053773943,0.053571705,0.010000122,0.018162068,0.032890324,0.45108184,-0.214644360505628,0.9720477678900092
0.4199999999999999,-654794176.0,-0.0952796414494514,0.0191056709736585,-0.002977468073368,-0.1217970699071884,-0.1556325987191496,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019105671,0.01,0.01,0.01,0.01,0.37987542,0.048966523,0.05168275,0.01000011,0.017340839,0.030499572,0.45108184,-0.2053851473297414,0.8726065185516285
0.4299999999999999,-654794176.0,-0.032856540617816,0.0616756379604339,-0.0017808452248573,-0.1338704824447631,-0.1785632051605524,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061675638,0.01,0.01,0.01,0.01,0.37987542,0.044735137,0.05806174,0.0100000985,0.01660381,0.028371219,0.45108184,-0.1975968103534091,0.7011081426852
0.4399999999999999,-654794176.0,0.0274712286573794,0.0675447583198547,-0.0079042911529541,-0.1346178501844406,-0.2293287476243054,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02747123,0.06754476,0.01,0.01,0.01,0.01,0.37987542,0.04146536,0.0644091,0.010000089,0.015937822,0.026461115,0.45108184,-0.1917484775334761,0.5159872876688926
0.4499999999999999,-654794176.0,0.0883327440668332,0.0673064365983009,-0.0174037814140319,-0.1269257217645645,-0.2962812720512507,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833274,0.06730644,0.01,0.01,0.01,0.01,0.37987542,0.061668355,0.066493414,0.01000008,0.015342574,0.02476551,0.45108184,-0.1876058305109026,0.342763517423556
0.4599999999999999,-654794176.0,0.1116732808239111,0.0723962113261222,-0.0252567958086729,-0.1171344369649887,-0.3750134160100943,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11167328,0.07239621,0.01,0.01,0.01,0.01,0.37987542,0.08385958,0.07032496,0.010000072,0.0148095265,0.023256151,0.45108184,-0.1852265563552406,0.1476318338872106
0.47,-654794176.0,0.1752676455739586,0.0656891241669654,-0.0337456911802291,-0.1055506318807601,-0.4029867947101593,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17526765,0.065689124,0.01,0.01,0.01,0.01,0.37987542,0.12896125,0.07037081,0.010000065,0.014329391,0.021903498,0.45108184,-0.1850497742158933,-0.0891361917642868
0.48,-654794176.0,0.178551769092925,0.0597759075462818,-0.0437934510409832,-0.0907691195607185,-0.3890434801578522,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17855176,0.059775908,0.01,0.01,0.01,0.01,0.37987542,0.15643841,0.06925089,0.010000058,0.013898041,0.020693982,0.45108184,-0.1876199730540491,-0.3958030768609358
0.49,-654794176.0,0.1903777271861495,0.047063872218132,-0.0550543665885925,-0.0749749317765235,-0.3750243782997131,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037773,0.047063872,0.01,0.01,0.01,0.01,0.37987542,0.17911088,0.06695967,0.010000053,0.0135097345,0.019609654,0.45108184,-0.1934491901205195,-0.7168258498597817
0.5,-654794176.0,0.1715169460007671,0.0265940371900796,-0.0786763727664947,-0.0503721088171005,-0.3495930135250091,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151694,0.026594037,0.01,0.01,0.01,0.01,0.37987542,0.18451203,0.06277047,0.010000048,0.013160467,0.018638,0.45108184,-0.2021948815774554,-0.9790542518344526
0.51,-654794176.0,0.1493500793872165,-0.0012612286955118,-0.1053162664175033,-0.0002511590719223,-0.2960701584815979,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14935008,0.01,0.01,0.01,0.01,0.01,0.37987542,0.18159236,0.05716181,0.010000043,0.012846246,0.017766789,0.45108184,-0.2131029426558249,-1.1623226991005544
0.52,-654794176.0,0.1219616156794484,-0.0282282978296279,-0.1281712651252746,0.0361940860748291,-0.2545389831066131,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121961616,0.01,0.01,0.036194086,0.01,0.01,0.37987542,0.1747552,0.051947102,0.010000039,0.029083304,0.016986841,0.45108184,-0.2252874776221691,-1.2338941856417784
0.53,-654794176.0,0.0992285741947677,-0.0545388050377368,-0.1432000994682312,-0.0720602720975875,-0.2406348288059234,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099228576,0.01,0.01,0.01,0.01,0.01,0.37987542,0.16520035,0.04736485,0.010000035,0.028237987,0.016286638,0.45108184,-0.2369366684467796,-1.0755282396254906
0.54,-654794176.0,0.0899927006068453,-0.072465568780899,-0.1376540809869766,-0.0272903311997652,-0.2068208673588455,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0899927,0.01,0.01,0.01,0.01,0.01,0.37987542,0.15522009,0.043324154,0.010000031,0.026355732,0.015657369,0.45108184,-0.2459834887273529,-0.760184058255016
0.55,-654794176.0,0.056926428403479,-0.0745838955044746,-0.1303550153970718,0.0250802263617515,-0.1567530806459505,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05692643,0.01,0.01,0.025080226,0.01,0.01,0.37987542,0.14412346,0.03974917,0.010000029,0.025933811,0.015091207,0.45108184,-0.2517669981440241,-0.4535943821962485
0.56,-654794176.0,0.0020309350343752,-0.0636490508913993,-0.1203627735376358,0.0115419924259185,-0.1047519732160261,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011541992,0.01,0.01,0.37987542,0.12903382,0.036588144,0.010000026,0.024661966,0.014582871,0.45108184,-0.2549021622430219,-0.2175068233586631
0.5700000000000001,-654794176.0,-0.0663678289633905,-0.0477467738091945,-0.1068014949560165,0.003843892365694,-0.0395906312332552,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.11370013,0.03378473,0.010000023,0.023184812,0.0141259,0.45108184,-0.2560926647848495,-0.0541212587584643
0.5800000000000001,-654794176.0,-0.1349413990974426,-0.0316441282629966,-0.09456717222929,-0.0073075294494628,0.0377023596693828,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03770236,0.01,0.37987542,0.1007517,0.031296372,0.010000021,0.021841642,0.023635264,0.45108184,-0.2560165464197033,0.049473905198215
0.5900000000000001,-654794176.0,-0.1280415058135986,-0.0178117882460355,-0.0850296318531036,-0.0180274918675422,0.0336696072975996,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033669606,0.01,0.37987542,0.08968926,0.029078487,0.010000018,0.020637587,0.028603753,0.45108184,-0.2549624123011314,0.1520524207672871
0.6000000000000001,-654794176.0,-0.1224950104951858,-0.0095473378896713,-0.0772736743092536,-0.0276886578649282,0.0319492673107342,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031949267,0.01,0.37987542,0.08016715,0.027097689,0.010000017,0.019556742,0.03192484,0.45108184,-0.2526645303554805,0.2876966217874468
0.6100000000000001,-654794176.0,-0.1181599795818328,0.0037857480347156,-0.071171149611473,-0.0377472750842571,0.0016372704029853,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.07193716,0.025328603,0.010000016,0.018586945,0.030626893,0.45108184,-0.2488060764478376,0.4503918354466461
