time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-675322624.0,0.1567222240843064,0.0653340592980384,-0.0369464680552482,-0.0945686101913452,-0.3976207375526428,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15672222,0.06533406,0.01,0.01,0.01,0.01,0.3559954,0.11544012,0.06526399,0.010016464,0.017412137,0.01794592,0.20539047,-0.1905215749832249,0.0455615427294521
0.02,-675322624.0,0.1807304471871976,0.0612002052366733,-0.042823176831007,-0.0870520621538162,-0.389692485332489,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073045,0.061200205,0.01,0.01,0.01,0.01,0.3559954,0.15052433,0.06486419,0.010014843,0.016668186,0.01714729,0.20539047,-0.1914016132363241,-0.209654635624602
0.03,-675322624.0,0.1860758515869178,0.0508991293609142,-0.0514496564865112,-0.0758129134774208,-0.3781279325485229,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18607585,0.05089913,0.01,0.01,0.01,0.01,0.3559954,0.17416254,0.06341584,0.010013381,0.015999837,0.016430024,0.20539047,-0.1953419790602895,-0.5426555615708564
0.04,-675322624.0,0.1740792341104687,0.0350735671818256,-0.0668339878320694,-0.0605657435953617,-0.3632054030895233,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407924,0.035073567,0.01,0.01,0.01,0.01,0.3559954,0.18249226,0.06053498,0.010012062,0.015399031,0.015785418,0.20539047,-0.2026343691840334,-0.8579934864708472
0.05,-675322624.0,0.1507542176937538,0.009987405501306,-0.0930371880531311,-0.0228188224136829,-0.3252968788146972,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15075421,0.01,0.01,0.01,0.01,0.01,0.3559954,0.18012555,0.055301398,0.010010874,0.014859553,0.015206747,0.20539047,-0.2125593529673911,-1.0802263890997583
0.06,-675322624.0,0.1230326895446862,-0.016913253813982,-0.1185363233089447,0.0279815271496772,-0.2719169855117798,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12303269,0.01,0.01,0.027981527,0.01,0.01,0.3559954,0.17380096,0.050309952,0.010009803,0.023815649,0.014687014,0.20539047,-0.224091501097743,-1.183673021052443
0.07,-675322624.0,0.0996726817821879,-0.0444232821464538,-0.136977732181549,-0.0476222746074199,-0.250310331583023,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09967268,0.01,0.01,0.01,0.01,0.01,0.3559954,0.16450246,0.045922734,0.010008838,0.023114283,0.014220038,0.20539047,-0.2355267112680651,-1.082311310114668
0.08,-675322624.0,0.0905212399105267,-0.0653425753116607,-0.1329243630170822,0.0136434137821197,-0.2249867691290481,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052124,0.01,0.01,0.013643414,0.01,0.01,0.3559954,0.15466203,0.042048007,0.010007967,0.022098048,0.013799599,0.20539047,-0.245143227954976,-0.8643909373651848
0.09,-675322624.0,0.062155350746206,-0.0733214020729065,-0.1336954981088638,0.0416896268725395,-0.1661559901770037,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06215535,0.01,0.01,0.041689627,0.01,0.01,0.3559954,0.14400405,0.038624674,0.010007183,0.035397477,0.0134216035,0.20539047,-0.252499305393958,-0.6271243099713678
0.1,-675322624.0,0.0042908540605712,-0.0705374479293823,-0.1281398236751556,-0.0411904826760292,-0.1077126150138764,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3559954,0.12906826,0.03559231,0.010006475,0.03406613,0.013081551,0.20539047,-0.2570659599840829,-0.3166074095521474
0.1100000000000001,-675322624.0,-0.0673685532237875,-0.0584302879869937,-0.1156522780656814,-0.0255045555531978,-0.042686892835649,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3559954,0.1137073,0.032897834,0.010005837,0.03154188,0.012775223,0.20539047,-0.2583680179377607,0.0014632473155729
0.1200000000000001,-675322624.0,-0.1397174745798111,-0.0387835726141929,-0.0982171520590782,-0.0175776071846485,0.0327906480042103,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03279065,0.01,0.3559954,0.10074935,0.030506343,0.010005262,0.029299574,0.020667255,0.20539047,-0.2569033738808985,0.2440248819798575
0.1299999999999999,-675322624.0,-0.12788026034832,-0.0175420939922332,-0.0811611637473106,-0.0232002679258584,0.0332978503059226,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03329785,0.01,0.3559954,0.089703806,0.02837733,0.010004744,0.02730189,0.02643544,0.20539047,-0.2535065996444699,0.4051083770724352
0.1399999999999999,-675322624.0,-0.1144275292754173,-0.000841342844069,-0.0700958296656608,-0.0339995212852954,0.015023776913131,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015023777,0.01,0.3559954,0.08020092,0.02647598,0.0100042755,0.025516665,0.026803264,0.20539047,-0.2487506602177606,0.5231874278533155
0.1499999999999999,-675322624.0,-0.1044118851423263,0.0269187353551387,-0.0563434287905693,-0.0452011302113533,-0.0073932020603394,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026918735,0.01,0.01,0.01,0.01,0.3559954,0.07196833,0.026657326,0.010003853,0.023917938,0.025279392,0.20539047,-0.2428925470879449,0.6249200881002474
0.1599999999999999,-675322624.0,-0.1002180948853492,0.0393709130585193,-0.0465437993407249,-0.0588008277118206,-0.0484763287026416,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039370913,0.01,0.01,0.01,0.01,0.3559954,0.064848565,0.035026968,0.010003473,0.022492416,0.023708967,0.20539047,-0.2360839146967926,0.715301802911176
0.1699999999999999,-675322624.0,-0.1004865542054176,0.010545264929533,-0.0287333168089389,-0.0760670155286789,-0.094316522790909,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010545265,0.01,0.01,0.01,0.01,0.3559954,0.058668334,0.03352137,0.01000313,0.021221165,0.022309575,0.20539047,-0.228692414035754,0.7482065419472129
0.1799999999999999,-675322624.0,-0.1031774803996086,0.051322765648365,-0.0295782312750816,-0.0916947573423385,-0.1305176307232232,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051322766,0.01,0.01,0.01,0.01,0.3559954,0.05326225,0.045349203,0.010002822,0.020083165,0.021057703,0.20539047,-0.2212179482329536,0.7407232244493248
0.1899999999999999,-675322624.0,-0.0945252089544974,0.0232946500182151,-0.0204422809183597,-0.1038160771131515,-0.1505460795337102,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02329465,0.01,0.01,0.01,0.01,0.3559954,0.048505392,0.04465387,0.010002543,0.019061513,0.019934483,0.20539047,-0.2141200651413046,0.6800998087937171
0.1999999999999999,-675322624.0,-0.0257535380287248,0.0549348145723342,-0.0185806527733802,-0.1111798882484436,-0.1790499457253631,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054934815,0.01,0.01,0.01,0.01,0.3559954,0.044318892,0.05113304,0.010002293,0.018145807,0.018928284,0.20539047,-0.2077990062989557,0.5972817528340388
0.2099999999999999,-675322624.0,0.0403389190581933,0.0482344701886177,-0.0204770527780056,-0.1135352700948715,-0.2396674720960072,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04033892,0.04823447,0.01,0.01,0.01,0.01,0.3559954,0.04145918,0.05189501,0.010002065,0.017320966,0.018022353,0.20539047,-0.2023823993089098,0.5079196813756379
0.2199999999999999,-675322624.0,0.1088119178428053,0.0634171292185783,-0.0240037813782691,-0.1122023314237594,-0.3191443856809046,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108811915,0.06341713,0.01,0.01,0.01,0.01,0.3559954,0.07452976,0.05947328,0.010001862,0.016587326,0.017216966,0.20539047,-0.1977999870149163,0.4092990234512705
0.2299999999999999,-675322624.0,0.1255613999842072,0.0521733276546001,-0.0272384509444236,-0.1094007194042205,-0.4115340635382621,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255614,0.052173328,0.01,0.01,0.01,0.01,0.3559954,0.09609391,0.059100978,0.010001679,0.015928576,0.01649407,0.20539047,-0.194656079794673,0.2197002248754849
0.24,-675322624.0,0.1985509074566613,0.0595474615693092,-0.0336804017424583,-0.1025307327508926,-0.404639333486557,-3198861967360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19855091,0.05954746,0.01,0.01,0.01,0.01,0.3559954,0.15001702,0.059373274,0.010001514,0.01533616,0.01584419,0.20539047,-0.1939418775248801,-0.0636183417059228
