time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-912229568.0,-0.1129341050982475,-0.0170781426131725,-0.0782017335295677,-0.0172078534960746,-0.0070785107038063,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20631899,0.09810862,0.030470897,0.010026899,0.030249992,0.050900646,0.26260844,-0.255960075366669,0.7795874979358388
0.02,-912229568.0,-0.0877841040492057,0.0177216306328773,-0.0555124655365943,-0.0379069186747074,-0.0669173581523891,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01772163,0.01,0.01,0.01,0.01,0.20631899,0.08745226,0.02906306,0.010024251,0.02815036,0.04644241,0.26260844,-0.2474945070353547,0.8837545562406413
0.03,-912229568.0,-0.0725736990571022,0.0710613876581192,-0.0257871933281421,-0.0590303130447864,-0.1254294216556881,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07106139,0.01,0.01,0.01,0.01,0.20631899,0.07829264,0.058061454,0.010021864,0.026278445,0.042512137,0.26260844,-0.238485064195153,0.8992130689633729
0.04,-912229568.0,-0.0616061089474209,-0.010207706131041,-0.0112390369176864,-0.0817628800868988,-0.1533715744508757,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20631899,0.070366554,0.05506008,0.010019711,0.024606273,0.039035827,0.26260844,-0.2300449221683986,0.782320883971819
0.05,-912229568.0,0.0373709848983382,0.0312882326543331,-0.0216341465711593,-0.0969893485307693,-0.191549668203377,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037370984,0.031288233,0.01,0.01,0.01,0.01,0.20631899,0.064527884,0.052043762,0.0100177685,0.023110716,0.03595393,0.26260844,-0.2232782694542681,0.5960351265414731
0.06,-912229568.0,0.1231762405771222,0.0680131614208221,-0.0241628140211105,-0.1015136018395423,-0.2899878789969921,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12317624,0.06801316,0.01,0.01,0.01,0.01,0.20631899,0.088599496,0.062161036,0.010016019,0.021775352,0.033224102,0.26260844,-0.2182740606841828,0.4253124450426578
0.07,-912229568.0,0.190518661298722,0.0442840568721294,-0.0312039628624916,-0.0985875129699707,-0.3988510966300964,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051866,0.044284057,0.01,0.01,0.01,0.01,0.20631899,0.136353,0.061256073,0.010014443,0.020580592,0.030798865,0.26260844,-0.2152213525021062,0.1937087808677964
0.08,-912229568.0,0.2326331748760421,0.0528049767017364,-0.0402888804674148,-0.0902006477117538,-0.3892563879489898,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23263317,0.052804977,0.01,0.01,0.01,0.01,0.20631899,0.18582727,0.060204733,0.0100130215,0.019510474,0.028640207,0.26260844,-0.2150905147779681,-0.1516821236300535
0.09,-912229568.0,0.2016802451143912,0.0448990613222122,-0.0528198070824146,-0.0747554898262023,-0.3741005063056946,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20168024,0.04489906,0.01,0.01,0.01,0.01,0.20631899,0.20288108,0.058587473,0.01001174,0.018550562,0.026714586,0.26260844,-0.2190151610453379,-0.586689609121395
0.1,-912229568.0,0.1639565793459021,0.025661552324891,-0.0687842965126037,-0.0557182505726814,-0.3565803468227386,-2767609135104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16395658,0.025661552,0.01,0.01,0.01,0.01,0.20631899,0.2004295,0.055182032,0.010010584,0.017690051,0.024997026,0.26260844,-0.2270390568220434,-0.9476899118006477
