time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-704840896.0,-0.0004013479957845,-0.0778519064188003,-0.131144180893898,-0.0120530128479003,-0.0960526642966821,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32648405,0.134372,0.03543587,0.010019824,0.025754888,0.014127909,0.16769733,-0.2565153712196634,-0.4352403564652723
0.02,-704840896.0,-0.079103065372636,-0.0657001733779907,-0.1196769326925277,0.0057990886270999,-0.0242671942455872,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32648405,0.11815551,0.032758,0.010017869,0.024135964,0.013716308,0.16769733,-0.259358824798213,-0.1811098284703107
0.03,-704840896.0,-0.1411495357751846,-0.0496532917022705,-0.1062816232442855,0.0037528276443481,0.0627882998596442,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0627883,0.01,0.32648405,0.10452596,0.030382434,0.01001611,0.022692014,0.035602096,0.16769733,-0.2600135322800075,0.0163294752917546
0.04,-704840896.0,-0.1346726566553115,-0.032447911798954,-0.0930801630020141,-0.0092198438942432,-0.0102707537307799,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32648405,0.092932075,0.028267011,0.010014523,0.021400105,0.036204673,0.16769733,-0.2587579990376872,0.2149296247951769
0.05,-704840896.0,-0.1259718686342239,-0.0171587504446506,-0.0802818611264228,-0.0233445465564727,0.0210232968769567,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021023298,0.01,0.32648405,0.08293219,0.026371196,0.010013086,0.020237628,0.034753278,0.16769733,-0.2553611358920893,0.4153633347199401
0.06,-704840896.0,-0.1149644777178764,0.0002230573445558,-0.0698725506663322,-0.0379323065280914,-0.0060996203267167,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32648405,0.074342184,0.024682937,0.010011793,0.019198399,0.032798514,0.16769733,-0.2501806631335777,0.5820176230847421
0.07,-704840896.0,-0.1063615456223487,0.031448807567358,-0.0541325509548187,-0.0508316382765769,-0.0541548838860863,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031448808,0.01,0.01,0.01,0.01,0.32648405,0.06691353,0.029046575,0.010010629,0.018267974,0.030411195,0.16769733,-0.2435566821755679,0.712659444746825
0.08,-704840896.0,-0.1021655201911926,0.0167346112430095,-0.0415041372179985,-0.0718784034252166,-0.0988394895821885,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016734611,0.01,0.01,0.01,0.01,0.32648405,0.060453005,0.028515765,0.010009579,0.017433885,0.028287143,0.16769733,-0.2358887162227018,0.7978378192237456
0.09,-704840896.0,-0.1014945283532142,0.0577766299247741,-0.0222805365920066,-0.0923660323023796,-0.1306690420387435,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05777663,0.01,0.01,0.01,0.01,0.32648405,0.054832034,0.048595257,0.010008637,0.016688006,0.026400782,0.16769733,-0.2276751925170685,0.828857017992323
0.1,-704840896.0,-0.0492901365976291,0.0051080957055091,-0.0229726694524288,-0.1091191694140434,-0.1516865341698067,-3643743404032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32648405,0.04989439,0.0465084,0.010007786,0.016017452,0.024714872,0.16769733,-0.2196562245086878,0.767828049163408
