time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-724951296.0,-0.1333609223365783,-0.0360645800828933,-0.0948452576994896,-0.0049518123269081,0.0601892485292305,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060189247,0.01,0.3090308,0.10511193,0.03203872,0.0100241415,0.024793157,0.035010573,0.25169545,-0.2523512397189502,0.1684828952153344
0.02,-724951296.0,-0.1227901056408882,-0.0156769733875989,-0.0805601701140403,-0.0197544991970062,-0.0043203547126701,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3090308,0.09339269,0.029736066,0.010021758,0.023275552,0.035401564,0.25169545,-0.2499433606099843,0.2938344947315622
0.03,-724951296.0,-0.1123914122581482,-0.0025233989581465,-0.0717187151312828,-0.0324601158499717,0.013888769049998,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013888769,0.01,0.3090308,0.08330721,0.027676929,0.010019602,0.021913188,0.033679876,0.25169545,-0.2461985822295296,0.4222693547092422
0.04,-724951296.0,-0.1046205013990402,0.0190827939659357,-0.0613761804997921,-0.0441925600171089,-0.0187098073378764,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019082794,0.01,0.01,0.01,0.01,0.3090308,0.07463205,0.026558,0.0100176595,0.020694938,0.031282544,0.25169545,-0.2411945949705758,0.5469475750313357
0.05,-724951296.0,-0.1012662947177887,0.0411445647478103,-0.0526763871312141,-0.0555069036781787,-0.0663225587815574,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041144565,0.01,0.01,0.01,0.01,0.3090308,0.067179464,0.036247138,0.010015919,0.019610569,0.029065924,0.25169545,-0.2350131223546799,0.6652570505053025
0.06,-724951296.0,-0.1010954231023788,0.006578424014151,-0.0352423898875713,-0.0734847635030746,-0.1089749314169753,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3090308,0.060703833,0.034584552,0.0100143505,0.018639944,0.027093457,0.25169545,-0.228007418720401,0.7176007636139133
0.07,-724951296.0,-0.1027470827102661,0.0427033975720405,-0.0319313667714595,-0.0905405953526496,-0.1354816522421539,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042703398,0.01,0.01,0.01,0.01,0.3090308,0.055037346,0.039786648,0.010012936,0.01776853,0.025331687,0.25169545,-0.2207687450677692,0.7234967291283423
0.08,-724951296.0,-0.0283148334262388,0.0384562313556671,-0.0220336616039276,-0.104030042886734,-0.1604871654483169,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03845623,0.01,0.01,0.01,0.01,0.3090308,0.05004843,0.040417045,0.010011656,0.01698397,0.023752667,0.25169545,-0.213684468619266,0.6945849389871528
0.09,-724951296.0,0.0455282668894911,0.0631879791617393,-0.0185706503689289,-0.1129590719938278,-0.2283800518732286,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045528267,0.06318798,0.01,0.01,0.01,0.01,0.3090308,0.04714334,0.055504926,0.010010508,0.016283426,0.022348914,0.25169545,-0.206988687871776,0.6456200600400414
0.1,-724951296.0,0.1200033372148677,0.0324128828942775,-0.0180725827813148,-0.1176367253065109,-0.3214693344377585,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120003335,0.032412883,0.01,0.01,0.01,0.01,0.3090308,0.08279781,0.054116383,0.010009475,0.015655216,0.021094834,0.25169545,-0.2010976762043146,0.526494955508429
0.1100000000000001,-724951296.0,0.1487401779181461,0.057166464626789,-0.0207579135894775,-0.1177422404289245,-0.4145294427871704,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14874017,0.057166465,0.01,0.01,0.01,0.01,0.3090308,0.11222421,0.056038525,0.010008543,0.015090813,0.019971877,0.25169545,-0.1970566369461996,0.2846958019772154
0.1200000000000001,-724951296.0,0.2121643970813382,0.0594270266592502,-0.0291611570864915,-0.1101958900690078,-0.4081090986728668,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2121644,0.059427027,0.01,0.01,0.01,0.01,0.3090308,0.16453077,0.058322888,0.010007702,0.014582818,0.018964125,0.25169545,-0.1961066517003219,-0.0716690010600613
0.1299999999999999,-724951296.0,0.194940967088513,0.0480616316199302,-0.0427402704954147,-0.0932991281151771,-0.3926504552364349,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494097,0.04806163,0.01,0.01,0.01,0.01,0.3090308,0.18522257,0.057450444,0.010006944,0.014126074,0.01806047,0.25169545,-0.1993660411308449,-0.5339213083885481
0.1399999999999999,-724951296.0,0.1878111290385353,0.0323974527418613,-0.0586319118738174,-0.0705461427569389,-0.3716238439083099,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781114,0.032397453,0.01,0.01,0.01,0.01,0.3090308,0.19489902,0.05491198,0.01000626,0.013715272,0.017249666,0.25169545,-0.207230549873267,-0.9644878958180448
0.1499999999999999,-724951296.0,0.1526733688887381,0.0053748469799757,-0.0909482687711715,-0.0342833511531353,-0.3363534808158874,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15267336,0.01,0.01,0.01,0.01,0.01,0.3090308,0.1912498,0.050256528,0.010005644,0.013345823,0.016522063,0.25169545,-0.2185458084437433,-1.2367258063951398
0.1599999999999999,-724951296.0,0.1177261836478264,-0.0280276499688625,-0.1252522319555282,0.0385244488716125,-0.2584218978881836,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117726184,0.01,0.01,0.03852445,0.01,0.01,0.3090308,0.18252788,0.04587931,0.0100050885,0.030832812,0.015869603,0.25169545,-0.2316238855721701,-1.3289833903674506
0.1699999999999999,-724951296.0,0.0930197699359646,-0.0613577365875244,-0.1489936113357544,-0.0683223977684974,-0.2315972596406936,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301977,0.01,0.01,0.01,0.01,0.01,0.3090308,0.17081086,0.04201821,0.010004588,0.029798955,0.0152834095,0.25169545,-0.2441560525761469,-1.1509004734168928
0.1799999999999999,-724951296.0,0.0799442992236219,-0.0840767323970794,-0.1503617465496063,-0.0196782257407903,-0.1772856453758899,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0799443,0.01,0.01,0.01,0.01,0.01,0.3090308,0.15889806,0.038599364,0.010004136,0.027747376,0.0147558935,0.25169545,-0.2537604038877179,-0.7994255068695623
0.1899999999999999,-724951296.0,0.0314299974804535,-0.0870827659964561,-0.1422251164913177,0.037711314857006,-0.1213457611333301,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03143,0.01,0.01,0.037711315,0.01,0.01,0.3090308,0.14478528,0.03556452,0.010003728,0.0342611,0.01428083,0.25169545,-0.2596741449585443,-0.4450349759516948
0.1999999999999999,-724951296.0,-0.0403451777891536,-0.074036881327629,-0.1261868476867675,-0.0191123206168413,-0.0589135974671332,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3090308,0.12746906,0.03286565,0.01000336,0.033274308,0.013852868,0.25169545,-0.2620912976034563,-0.1115321243229362
0.2099999999999999,-724951296.0,-0.1292235026670835,-0.0527323596179485,-0.1068426221609115,-0.0128421057015657,0.0194416793483511,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01944168,0.01,0.3090308,0.11239281,0.030477919,0.010003028,0.03084144,0.015985634,0.25169545,-0.2616217160824615,0.1560898073110994
0.2199999999999999,-724951296.0,-0.1280948966741562,-0.0299283303320407,-0.0891084372997284,-0.0151921696960926,0.0772135296962928,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07721353,0.01,0.3090308,0.099654645,0.028354699,0.010002731,0.028678572,0.047964137,0.25169545,-0.2590301821504156,0.3344130677490097
0.2299999999999999,-724951296.0,-0.1150656566023826,-0.0125322937965393,-0.0761290043592453,-0.0254609566181898,-0.0580518035002033,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3090308,0.088764854,0.026459033,0.010002462,0.026747886,0.046854317,0.25169545,-0.2546906166397072,0.5140104572742541
0.24,-724951296.0,-0.1026204377412796,0.010554701089859,-0.0635090097784996,-0.0378202982246875,-0.0404695008878302,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010554701,0.01,0.01,0.01,0.01,0.3090308,0.07933291,0.024799632,0.010002218,0.025013765,0.042842895,0.25169545,-0.2484085620835028,0.6945111454412908
0.25,-724951296.0,-0.0923119783401489,0.0525116622447967,-0.0429466515779495,-0.0519216060638427,-0.0693281963601505,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052511662,0.01,0.01,0.01,0.01,0.3090308,0.07127722,0.04386737,0.010001999,0.023477852,0.03933194,0.25169545,-0.2405950036993301,0.8411972261286425
0.26,-724951296.0,-0.0891666784882545,-0.0083775911480188,-0.0259079821407794,-0.0736979693174362,-0.1116888028838807,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3090308,0.06427429,0.041867927,0.010001803,0.02210317,0.036219705,0.25169545,-0.2318391336861279,0.8837882595981901
0.27,-724951296.0,-0.0902406945824623,0.0305239893496036,-0.023800291121006,-0.0945881456136703,-0.1436236319220771,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03052399,0.01,0.01,0.01,0.01,0.3090308,0.058165647,0.040382445,0.010001625,0.020872576,0.033457678,0.25169545,-0.2232449310505876,0.8334875154652331
0.28,-724951296.0,-0.0470870661973189,0.0783806443214416,-0.0154156573116779,-0.109370119869709,-0.1583415659395325,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078380644,0.01,0.01,0.01,0.01,0.3090308,0.05282638,0.06615683,0.010001466,0.019771742,0.031006115,0.25169545,-0.2153425014430138,0.7465853852683425
0.29,-724951296.0,0.0248405632319566,0.0245164893567562,-0.0140331760048866,-0.1170115023851394,-0.208840910690531,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024840564,0.02451649,0.01,0.01,0.01,0.01,0.3090308,0.048687357,0.06423921,0.010001321,0.018783733,0.028820725,0.25169545,-0.2087458965855833,0.5840491923420738
0.3,-724951296.0,0.096726015830922,0.0520785562694072,-0.0190971232950687,-0.1170451194047927,-0.2883324542694401,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096726015,0.052078556,0.01,0.01,0.01,0.01,0.3090308,0.06864998,0.06236605,0.010001191,0.017899096,0.026876174,0.25169545,-0.2039849315316865,0.3887499893323581
0.31,-724951296.0,0.1353246067685755,0.070713996887207,-0.027336448431015,-0.1104157567024231,-0.3826528723256357,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13532461,0.070714,0.01,0.01,0.01,0.01,0.3090308,0.09985132,0.067540735,0.010001074,0.017105294,0.025140857,0.25169545,-0.2012847727993447,0.1701133451819263
0.32,-724951296.0,0.1937209785686996,0.057733479887247,-0.0370983108878135,-0.099160723388195,-0.3972670137882232,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19372098,0.05773348,0.01,0.01,0.01,0.01,0.3090308,0.14595184,0.067095384,0.010000968,0.016392926,0.023591233,0.25169545,-0.2010565219465977,-0.1077505404397583
0.33,-724951296.0,0.1936872942431158,0.0521104335784912,-0.0482804886996746,-0.0837265849113464,-0.3826274275779724,-2834728484864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19368729,0.052110434,0.01,0.01,0.01,0.01,0.3090308,0.17413977,0.06547587,0.010000872,0.015752614,0.022204433,0.25169545,-0.2040703641594735,-0.4595232583037971
