time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-947866944.0,-0.0620007657005897,-0.083276093006134,-0.14742973446846,-0.0284724533557891,0.0025310707655151,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19404623,0.14502291,0.036456358,0.010012472,0.038654264,0.018605903,0.33663434,-0.2628928189293968,-0.3679774088216404
0.02,-947866944.0,-0.1400670707225799,-0.0722682029008865,-0.127972275018692,-0.0001345667988061,0.1060381348847281,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10603814,0.01,0.19404623,0.1271247,0.033670537,0.010011244,0.035620764,0.061045036,0.33663434,-0.2638565292701457,0.1086329192814352
0.03,-947866944.0,-0.1289129257202148,-0.0459898561239242,-0.1016917154192924,0.0008880868554115,-0.0210261031366855,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19404623,0.11213229,0.031197255,0.010010138,0.032930836,0.05836304,0.33663434,-0.2604230711244894,0.523134558790183
0.04,-947866944.0,-0.110278844833374,-0.0163426883518695,-0.0775411874055862,-0.0182774905115365,-0.019094632235598,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19404623,0.09943399,0.028995613,0.010009141,0.030538877,0.053072367,0.33663434,-0.2535175502285194,0.800585408114433
0.05,-947866944.0,-0.0847590863704681,0.0192407183349132,-0.0544531717896461,-0.0390919335186481,-0.0802157310055912,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019240718,0.01,0.01,0.01,0.01,0.19404623,0.08858699,0.027885465,0.010008241,0.028407643,0.048353206,0.33663434,-0.2447199386067163,0.92590125763662
0.06,-947866944.0,-0.0685828998684883,0.0734177529811859,-0.0282718650996685,-0.0614644140005111,-0.1367107967591527,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07341775,0.01,0.01,0.01,0.01,0.19404623,0.07927148,0.059484165,0.01000743,0.026508078,0.044198323,0.33663434,-0.2352116000298896,0.9526005995772026
0.07,-947866944.0,-0.0303067185202056,-0.0140852034091949,-0.0090366750955581,-0.085735872387886,-0.1593927766012372,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19404623,0.071221255,0.056065116,0.010006699,0.024812438,0.04052948,0.33663434,-0.2262894481788037,0.8247593872299659
0.08,-947866944.0,0.068659024818541,0.0320073030889034,-0.0172247104346752,-0.1019446328282356,-0.2190059728266827,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06865902,0.032007303,0.01,0.01,0.01,0.01,0.19404623,0.067419946,0.0530134,0.0100060385,0.023295373,0.037278153,0.33663434,-0.2191893915290609,0.6202564095327159
0.09,-947866944.0,0.1538879452669241,0.0705338716506958,-0.0205766707658767,-0.1064253896474838,-0.3315909975720931,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15388794,0.07053387,0.01,0.01,0.01,0.01,0.19404623,0.10776898,0.06451405,0.010005445,0.021942122,0.03440327,0.33663434,-0.2141367237694655,0.4031351610036411
0.1,-947866944.0,0.2236334414655097,0.0460961908102035,-0.0293442793190479,-0.1021882742643356,-0.4021682143211365,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22363344,0.04609619,0.01,0.01,0.01,0.01,0.19404623,0.16124141,0.06335639,0.01000491,0.02073084,0.03184952,0.33663434,-0.2117198609752955,0.0887740799083285
0.1100000000000001,-947866944.0,0.2325926473028142,0.0522871278226375,-0.0414784997701644,-0.0902474299073219,-0.3895432949066162,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23259264,0.052287128,0.01,0.01,0.01,0.01,0.19404623,0.20151477,0.062030368,0.010004426,0.019644767,0.029575132,0.33663434,-0.2131469304761996,-0.3425721087361456
0.1200000000000001,-947866944.0,0.1916683746312536,0.0399077646434307,-0.0570573918521404,-0.0693722143769264,-0.3695260882377624,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19166838,0.039907765,0.01,0.01,0.01,0.01,0.19404623,0.21098469,0.059766382,0.0100039905,0.01867039,0.02754693,0.33663434,-0.2192033938166547,-0.7980761231405767
0.1299999999999999,-947866944.0,0.1444224614728605,0.0179781168699264,-0.081113688647747,-0.045093186199665,-0.3467943966388702,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14442246,0.017978117,0.01,0.01,0.01,0.01,0.19404623,0.20450391,0.055361915,0.010003598,0.017798215,0.025741493,0.33663434,-0.2289885568095095,-1.0925785371927417
0.1399999999999999,-947866944.0,0.1059946514100731,-0.0144902188330888,-0.1028512865304946,0.0144591704010963,-0.2875518798828125,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10599465,0.01,0.01,0.01445917,0.01,0.01,0.19404623,0.192116,0.050454497,0.010003244,0.017417245,0.024127921,0.33663434,-0.2405776537030165,-1.1891422536140008
0.1499999999999999,-947866944.0,0.0950488824301544,-0.0459228716790676,-0.1345703601837158,0.051459401845932,-0.1748122922086557,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09504888,0.01,0.01,0.0514594,0.01,0.01,0.19404623,0.17833717,0.046055954,0.010002925,0.041083153,0.022687346,0.33663434,-0.2522535122721848,-1.111987692055847
0.1599999999999999,-947866944.0,0.0225678670205522,-0.0704633519053459,-0.1477697789669037,-0.0653129816055297,-0.0647371898519213,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022567866,0.01,0.01,0.01,0.01,0.01,0.19404623,0.16041453,0.04217498,0.010002637,0.039251912,0.021398041,0.33663434,-0.261739960795655,-0.7799411523248984
0.1699999999999999,-947866944.0,-0.0933440048870887,-0.079003132879734,-0.1454434394836425,-0.0245067588984966,0.0346496738046246,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034649674,0.01,0.19404623,0.14004648,0.03873625,0.010002377,0.03614766,0.02567916,0.33663434,-0.2669626486178822,-0.3186798758873573
0.1799999999999999,-947866944.0,-0.1387720257043838,-0.0670161545276641,-0.125414952635765,0.0011605396866798,0.0869433003169555,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0869433,0.01,0.19404623,0.122959785,0.035692714,0.010002144,0.03339576,0.053317063,0.33663434,-0.2675807272043208,0.1303741122798551
0.1899999999999999,-947866944.0,-0.1293822526931762,-0.0419676229357719,-0.10061776638031,-0.0004834793508052,0.0221839804305479,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02218398,0.01,0.19404623,0.10862049,0.032995332,0.010001933,0.030953363,0.05310747,0.33663434,-0.2641712968643312,0.5002043543694634
0.1999999999999999,-947866944.0,-0.1114929094910621,-0.0152889378368854,-0.0783813744783401,-0.01900533773005,-0.0182078641167279,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19404623,0.09645279,0.030597452,0.010001743,0.02877944,0.048964567,0.33663434,-0.2577604887959644,0.7339941597689493
0.2099999999999999,-947866944.0,-0.0893183052539825,0.0188134461641311,-0.0574553310871124,-0.0380489714443683,-0.0863873670191155,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018813446,0.01,0.01,0.01,0.01,0.19404623,0.086029716,0.029283665,0.010001571,0.026839036,0.044735756,0.33663434,-0.2497654956656277,0.8371248166137215
0.2199999999999999,-947866944.0,-0.0766115859150886,0.0659412443637847,-0.0300873480737209,-0.0578799955546855,-0.1348534093006925,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065941244,0.01,0.01,0.01,0.01,0.19404623,0.077068865,0.054559886,0.010001416,0.02510859,0.04100594,0.33663434,-0.2411953599008053,0.858763502531251
0.2299999999999999,-947866944.0,-0.0012803722449296,-0.0059216902591288,-0.023911602795124,-0.079556405544281,-0.1559381134051372,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19404623,0.06930749,0.05162902,0.010001278,0.023561483,0.037703414,0.33663434,-0.2330357070328013,0.7659933607263832
0.24,-947866944.0,0.0975444330958039,0.0323265343904495,-0.0283631682395935,-0.0945917889475822,-0.2417230691949007,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09754443,0.032326534,0.01,0.01,0.01,0.01,0.19404623,0.07839135,0.049159314,0.010001152,0.022179198,0.034778375,0.33663434,-0.2262521913685965,0.6031508057782521
0.25,-947866944.0,0.1651717777426364,0.0676966682076454,-0.0274817422032356,-0.100146934390068,-0.3681664926903503,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16517177,0.06769667,0.01,0.01,0.01,0.01,0.19404623,0.11771491,0.06104187,0.010001038,0.020942234,0.032180995,0.33663434,-0.2213369819384243,0.3886120142595472
0.26,-947866944.0,0.2468064448471797,0.0370761416852474,-0.0333985053002834,-0.0971525311470031,-0.3958745300769806,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24680644,0.03707614,0.01,0.01,0.01,0.01,0.19404623,0.1810982,0.059334036,0.010000936,0.019835444,0.02987302,0.33663434,-0.2191914941596718,0.0441839134502561
0.27,-947866944.0,0.2167170210875553,0.0438064560294151,-0.0454344265162944,-0.085219956934452,-0.3837889432907104,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21671702,0.043806456,0.01,0.01,0.01,0.01,0.19404623,0.2055853,0.057530962,0.0100008445,0.01884258,0.027815178,0.33663434,-0.2213742079223039,-0.444307823274344
0.28,-947866944.0,0.1817889440353352,0.0302310995757579,-0.0619649663567543,-0.0629102438688278,-0.3637842237949371,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18178895,0.0302311,0.01,0.01,0.01,0.01,0.19404623,0.20946439,0.054695338,0.010000761,0.017951988,0.025979394,0.33663434,-0.2285221136035301,-0.9086571487605344
0.29,-947866944.0,0.1310601697405636,0.0065650609321892,-0.0899812504649162,-0.0341475382447242,-0.3359787464141845,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13106017,0.01,0.01,0.01,0.01,0.01,0.19404623,0.20097812,0.05000935,0.010000686,0.017153535,0.024341665,0.33663434,-0.2392005931574421,-1.1607303110925655
0.3,-947866944.0,0.0985798520245334,-0.0274916477501392,-0.1174765974283218,0.0349171869456768,-0.2654826045036316,-2427197063168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098579854,0.01,0.01,0.034917187,0.01,0.01,0.19404623,0.187464,0.045661613,0.010000619,0.02945538,0.022877865,0.33663434,-0.2511464866476529,-1.1846753127678011
