time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-732274240.0,-0.1144393235445022,-0.0112597495317459,-0.075237825512886,-0.0260861925780773,-0.0389352634974971,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30313003,0.08853708,0.026381556,0.0100033125,0.025471728,0.042263944,0.17799799,-0.2517347058136182,0.4740992867282242
0.1200000000000001,-732274240.0,-0.1030271872878074,0.0102788675576448,-0.0636761710047721,-0.0386297702789306,-0.036135100518621,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010278868,0.01,0.01,0.01,0.01,0.30313003,0.07913702,0.024708847,0.010002985,0.023874976,0.038791087,0.17799799,-0.2459719209876934,0.6361947416691812
0.1299999999999999,-732274240.0,-0.0946245566010475,0.0473676957190036,-0.0458542630076408,-0.051233422011137,-0.0702002174187299,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047367696,0.01,0.01,0.01,0.01,0.30313003,0.07108827,0.04041629,0.01000269,0.02245698,0.035737086,0.17799799,-0.2387655587671079,0.7772608778805499
0.1399999999999999,-732274240.0,-0.09200070053339,-0.0037172276061028,-0.0272121392190456,-0.0718883872032165,-0.1128551163630522,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30313003,0.064108655,0.03869064,0.010002425,0.021189557,0.03302978,0.17799799,-0.2306174646240371,0.8276163389005167
0.1499999999999999,-732274240.0,-0.0932573080062866,0.0317320451140403,-0.024750143289566,-0.091778889298439,-0.1429481857502554,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031732045,0.01,0.01,0.01,0.01,0.30313003,0.058007833,0.03763415,0.010002186,0.020052496,0.030618273,0.17799799,-0.222452264212029,0.8032470323673809
0.1599999999999999,-732274240.0,-0.0400399287006199,0.0740273222327232,-0.0173280350863933,-0.1066924035549163,-0.1600139037580127,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07402732,0.01,0.01,0.01,0.01,0.30313003,0.052688204,0.062395565,0.01000197,0.019036874,0.028478667,0.17799799,-0.2146907361830078,0.7455290365505935
0.1699999999999999,-732274240.0,0.0337088860397465,0.020728824660182,-0.014649748802185,-0.1155942752957344,-0.2166994828248145,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033708885,0.020728825,0.01,0.01,0.01,0.01,0.30313003,0.04890159,0.06041876,0.010001777,0.018124929,0.026568424,0.17799799,-0.2079391539882687,0.6112796395382932
0.1799999999999999,-732274240.0,0.1068638602835214,0.0485042929649353,-0.0179782845079898,-0.1176278740167617,-0.3018734976397406,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106863864,0.048504293,0.01,0.01,0.01,0.01,0.30313003,0.07491348,0.058588587,0.010001602,0.017307995,0.024866162,0.17799799,-0.2028046879286374,0.4302444371038646
0.1899999999999999,-732274240.0,0.142361674584263,0.0694466680288314,-0.0250620879232883,-0.1128899306058883,-0.4014355512623477,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14236167,0.06944667,0.01,0.01,0.01,0.01,0.30313003,0.10586206,0.06559451,0.010001444,0.016575033,0.023345958,0.17799799,-0.1997391387181959,0.1967710973062264
0.1999999999999999,-732274240.0,0.2044235818815074,0.0538185089826583,-0.0347883775830268,-0.1024176403880119,-0.4007391333580017,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20442358,0.05381851,0.01,0.01,0.01,0.01,0.30313003,0.15557553,0.064949036,0.010001302,0.015916497,0.021985743,0.17799799,-0.1994553509289277,-0.1192221996763557
0.2099999999999999,-732274240.0,0.1942037260708927,0.0497936159372329,-0.0471137017011642,-0.0859287232160568,-0.3852573037147522,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19420372,0.049793616,0.01,0.01,0.01,0.01,0.30313003,0.17976141,0.06328384,0.010001174,0.015324888,0.020768298,0.17799799,-0.2028434381470973,-0.5191294779621161
0.2199999999999999,-732274240.0,0.1858357364364925,0.0348117835819721,-0.061194397509098,-0.0666126906871795,-0.3675597012042999,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18583573,0.034811784,0.01,0.01,0.01,0.01,0.30313003,0.19087039,0.060320303,0.010001058,0.0147930095,0.019677402,0.17799799,-0.2102237648753432,-0.8924115685366505
0.2299999999999999,-732274240.0,0.1533547345274201,0.0096666440367698,-0.091359257698059,-0.0323751345276832,-0.3337540328502655,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15335473,0.01,0.01,0.01,0.01,0.01,0.30313003,0.18799335,0.05505978,0.010000954,0.014314986,0.018699903,0.17799799,-0.2206241103377979,-1.1329219021048735
0.24,-732274240.0,0.1196783511349449,-0.0203804653137922,-0.1212315559387207,0.0306506678462028,-0.2659854590892792,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11967835,0.01,0.01,0.030650668,0.01,0.01,0.30313003,0.18022723,0.050099056,0.01000086,0.025590824,0.017823754,0.17799799,-0.2326276951377054,-1.2236516820862242
0.25,-732274240.0,0.0948559788225991,-0.0503381825983524,-0.1423970311880111,-0.0506511628627777,-0.2377250492572784,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09485598,0.01,0.01,0.01,0.01,0.01,0.30313003,0.16926855,0.04573769,0.010000776,0.024823619,0.017037978,0.17799799,-0.2443054815043551,-1.0908041530117576
0.26,-732274240.0,0.084183413736896,-0.0719215869903564,-0.1452726125717163,0.0029233209788799,-0.186198388708514,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08418342,0.01,0.01,0.01,0.01,0.01,0.30313003,0.15802963,0.041885316,0.010000699,0.023305962,0.016331714,0.17799799,-0.2537792449400753,-0.8308837304510152
0.27,-732274240.0,0.0361024296400106,-0.0784206092357635,-0.1408599019050598,0.0473796464502811,-0.1221162569960748,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03610243,0.01,0.01,0.047379646,0.01,0.01,0.30313003,0.14442095,0.03848235,0.01000063,0.03990035,0.015697895,0.17799799,-0.2605734024396621,-0.5521490277227008
0.28,-732274240.0,-0.0393670785246975,-0.0726784169673919,-0.1305517256259918,-0.0428861938416957,-0.0527228405712347,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30313003,0.12712818,0.035463825,0.010000568,0.038594585,0.015127839,0.17799799,-0.2641801564210908,-0.2096275501908689
0.29,-732274240.0,-0.1300161267556268,-0.0569932796061039,-0.1138683706521987,-0.0287376511842012,0.0270860379967124,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027086038,0.01,0.30313003,0.1120744,0.032783788,0.010000512,0.03556181,0.019628722,0.17799799,-0.2642916979777647,0.1263775558440417
0.3,-732274240.0,-0.1338652968406677,-0.0343852154910564,-0.0942178592085838,-0.0234681479632854,0.0698521404388179,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06985214,0.01,0.30313003,0.099380985,0.03040753,0.010000462,0.0328775,0.044006802,0.17799799,-0.2615258501248921,0.386141146890509
0.31,-732274240.0,-0.1192831546068191,-0.0140017010271549,-0.0776339396834373,-0.0287917330861091,-0.0287400854358293,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30313003,0.08853893,0.028290227,0.010000416,0.030489312,0.04349287,0.17799799,-0.2564342823797709,0.60148120674751
0.32,-732274240.0,-0.1026526391506195,0.0130087193101644,-0.0621289238333702,-0.0397230722010135,-0.0300371717519502,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013008719,0.01,0.01,0.01,0.01,0.30313003,0.07920886,0.026659278,0.010000375,0.028360117,0.039899506,0.17799799,-0.2494106445189684,0.7704052056196893
0.33,-732274240.0,-0.0904490798711776,0.0576645471155643,-0.0386633649468421,-0.0559259094297885,-0.0678746186940846,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057664547,0.01,0.01,0.01,0.01,0.30313003,0.07117067,0.04792455,0.010000339,0.02646613,0.036726136,0.17799799,-0.2410126288029994,0.8830082435619239
0.3400000000000001,-732274240.0,-0.0865553393959999,-0.0061826836317777,-0.0250379778444767,-0.0769177973270416,-0.1141683777440482,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30313003,0.06418489,0.04552176,0.010000305,0.024774529,0.033909533,0.17799799,-0.2321025420503602,0.8775964267330868
0.3500000000000001,-732274240.0,-0.0895460769534111,0.0342879965901374,-0.0223703868687152,-0.095439501106739,-0.146564006476672,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034287997,0.01,0.01,0.01,0.01,0.30313003,0.058088295,0.04393224,0.0100002745,0.0232622,0.031405438,0.17799799,-0.2238302765240966,0.782643095254231
0.3600000000000001,-732274240.0,-0.0410885090025391,0.0784862414002418,-0.0173213705420494,-0.1067722961306572,-0.16222891398525,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07848624,0.01,0.01,0.01,0.01,0.30313003,0.052753847,0.06733181,0.0100002475,0.021910166,0.02917796,0.17799799,-0.2166169362053448,0.6682867842045273
0.3700000000000001,-732274240.0,0.0310465878018683,0.0290200524032115,-0.0186491608619689,-0.1110085323452949,-0.2147916314575359,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031046588,0.029020052,0.01,0.01,0.01,0.01,0.30313003,0.04877674,0.066012375,0.010000223,0.020697419,0.02718869,0.17799799,-0.2108650292179675,0.502638056656223
0.3799999999999999,-732274240.0,0.1040773036724886,0.0527336522936821,-0.0247199870645999,-0.1087865680456161,-0.2957223552048976,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040773,0.052733652,0.01,0.01,0.01,0.01,0.30313003,0.07265923,0.06385996,0.010000201,0.019611685,0.025414905,0.17799799,-0.2068861968969562,0.3244452944656907
0.3899999999999999,-732274240.0,0.1402635734607358,0.0677972286939621,-0.0327339321374893,-0.1014983355998992,-0.3916145653924647,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14026357,0.06779723,0.01,0.01,0.01,0.01,0.30313003,0.1040357,0.06631746,0.010000181,0.018641738,0.0238361,0.17799799,-0.2047088020651999,0.1264116442561161
0.3999999999999999,-732274240.0,0.1976274810026655,0.0588699653744697,-0.0413196310400962,-0.0912065729498863,-0.3916144669055938,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19762748,0.058869965,0.01,0.01,0.01,0.01,0.30313003,0.1509337,0.06584097,0.010000164,0.017771473,0.022424033,0.17799799,-0.2048109567843724,-0.130408296281201
0.4099999999999999,-732274240.0,0.1897904252634846,0.0504245162010192,-0.0514959767460823,-0.0771019905805587,-0.3776808381080627,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18979043,0.050424516,0.01,0.01,0.01,0.01,0.30313003,0.17538576,0.06421453,0.010000148,0.016990345,0.0211602,0.17799799,-0.2079599767820962,-0.4670833635064521
0.4199999999999999,-732274240.0,0.1813021336444105,0.0351269580423831,-0.0639337450265884,-0.0619149394333362,-0.3633314073085785,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130213,0.035126958,0.01,0.01,0.01,0.01,0.30313003,0.18648778,0.061236527,0.010000133,0.016288558,0.02002762,0.17799799,-0.2145752882054496,-0.7965321709409802
0.4299999999999999,-732274240.0,0.1511686583438596,0.0132299866527318,-0.090178906917572,-0.0314656384289264,-0.3329098522663116,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15116866,0.013229987,0.01,0.01,0.01,0.01,0.30313003,0.18396145,0.056209333,0.01000012,0.01565882,0.019013664,0.17799799,-0.2239109995275665,-1.0203890597521563
0.4399999999999999,-732274240.0,0.1198984511841801,-0.0145217236131429,-0.1161197274923324,0.0220381878316402,-0.2762733697891235,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11989845,0.01,0.01,0.022038188,0.01,0.01,0.30313003,0.1768573,0.05115492,0.010000108,0.02003972,0.018104708,0.17799799,-0.2347948693368444,-1.1190975523907694
0.4499999999999999,-732274240.0,0.096656732450075,-0.0417130030691623,-0.1351447254419326,-0.0187011174857616,-0.2465560436248779,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665673,0.01,0.01,0.01,0.01,0.01,0.30313003,0.16668662,0.04666306,0.010000098,0.019434333,0.017289415,0.17799799,-0.2457470449097476,-1.056818454030469
0.4599999999999999,-732274240.0,0.082158725440354,-0.0631759762763977,-0.1361856907606125,0.0448845326900482,-0.1813496780268341,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08215872,0.01,0.01,0.044884533,0.01,0.01,0.30313003,0.15585703,0.04270663,0.010000088,0.03700643,0.01655815,0.17799799,-0.2554739896901335,-0.8838295868260257
0.47,-732274240.0,0.0266086009441459,-0.0744168981909751,-0.1422693133354187,-0.0491535663604736,-0.1074069563423333,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026608601,0.01,0.01,0.01,0.01,0.01,0.30313003,0.141469,0.039207824,0.010000079,0.03563693,0.015901068,0.17799799,-0.2625767364899053,-0.5570516855021804
0.48,-732274240.0,-0.0521006485517002,-0.0718207955360412,-0.1327138245105743,-0.0232033245265483,-0.0369597214692851,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30313003,0.124375045,0.036105584,0.0100000715,0.032937706,0.015310139,0.17799799,-0.2659188075209036,-0.1699424505546738
0.49,-732274240.0,-0.1438550081102605,-0.055412869900465,-0.1135462298989296,-0.0064578894525766,0.0404707499113143,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04047075,0.01,0.30313003,0.10979515,0.033359263,0.010000064,0.030543413,0.025385689,0.17799799,-0.2657175157877314,0.1548344977829683
0.5,-732274240.0,-0.1347460746765136,-0.0325191654264926,-0.0933880433440208,-0.0099523905664682,0.0469745286006855,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04697453,0.01,0.30313003,0.0974341,0.030918382,0.010000058,0.028411727,0.034453526,0.17799799,-0.262830781843724,0.3821331469611007
0.51,-732274240.0,-0.1200039386749267,-0.0128997303545475,-0.0775023102760315,-0.023211607709527,0.0167275465252027,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016727546,0.01,0.30313003,0.086863995,0.02874425,0.010000052,0.026510095,0.03492707,0.17799799,-0.258097748274727,0.5357740631225121
0.52,-732274240.0,-0.1054727435111999,0.01269924454391,-0.0634422674775123,-0.0370183177292346,-0.0128731298004987,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012699245,0.01,0.01,0.01,0.01,0.30313003,0.07776606,0.027038198,0.010000047,0.024811598,0.03248642,0.17799799,-0.252093544374541,0.6441432698171845
0.53,-732274240.0,-0.0974957644939422,0.0479612909257411,-0.0455095842480659,-0.0499597303569316,-0.059247426231409,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04796129,0.01,0.01,0.01,0.01,0.30313003,0.06990978,0.041164655,0.010000043,0.023295699,0.030140249,0.17799799,-0.2451638427263009,0.7231542215977739
0.54,-732274240.0,-0.0964657738804817,-0.0014878665097057,-0.0333041734993457,-0.0684359744191169,-0.1053665111488525,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30313003,0.06308003,0.03958168,0.010000038,0.0219396,0.028050182,0.17799799,-0.2378158625295827,0.7334278095310782
0.55,-732274240.0,-0.0998826473951339,0.0322096310555934,-0.0230735428631305,-0.0845506191253662,-0.1352927482556714,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03220963,0.01,0.01,0.01,0.01,0.30313003,0.057106048,0.038464457,0.010000034,0.02072344,0.026182706,0.17799799,-0.2306863044031056,0.6955092149650076
0.56,-732274240.0,-0.0294623767022202,0.0655246973037719,-0.029448065906763,-0.0958819985389709,-0.1587796606718253,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0655247,0.01,0.01,0.01,0.01,0.30313003,0.0518905,0.056845106,0.010000031,0.019636977,0.024520122,0.17799799,-0.2239772273400735,0.6476362964355563
0.5700000000000001,-732274240.0,0.0479317905447971,0.0200923532247543,-0.0263940840959548,-0.102677121758461,-0.2246140298085694,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04793179,0.020092353,0.01,0.01,0.01,0.01,0.30313003,0.04858562,0.055334635,0.010000028,0.018661346,0.023031535,0.17799799,-0.2180263055177534,0.5507741934297886
0.5800000000000001,-732274240.0,0.1246083210665819,0.0454654544591903,-0.0270052142441272,-0.1048601269721984,-0.3160353516249592,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12460832,0.045465454,0.01,0.01,0.01,0.01,0.30313003,0.085710414,0.05394539,0.010000025,0.0177901,0.021705918,0.17799799,-0.2132272593007616,0.4138987792319994
0.5900000000000001,-732274240.0,0.1512251752951557,0.0627264380455017,-0.0312246046960353,-0.1024978384375572,-0.4026629626750946,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15122518,0.06272644,0.01,0.01,0.01,0.01,0.30313003,0.114617586,0.05971405,0.010000023,0.017008526,0.02051959,0.17799799,-0.2101923376075152,0.1963024202157546
0.6000000000000001,-732274240.0,0.21006139749937,0.046949103474617,-0.0390790924429893,-0.0946744233369827,-0.3947530686855316,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100614,0.046949103,0.01,0.01,0.01,0.01,0.30313003,0.16479664,0.058858734,0.01000002,0.016305503,0.01945474,0.17799799,-0.209949543716757,-0.1263723680317869
0.6100000000000001,-732274240.0,0.1900757702134445,0.042286392301321,-0.0510042570531368,-0.0794688686728477,-0.3799804747104645,-3503457828864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007577,0.042286392,0.01,0.01,0.01,0.01,0.30313003,0.18322851,0.05707392,0.010000018,0.015674157,0.018500304,0.17799799,-0.2135244192185178,-0.5450047544742831
