time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-677395136.0,-0.0913928523659706,0.0331077277660369,-0.0125584676861763,-0.1034975126385688,-0.1417446342232179,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033107728,0.01,0.01,0.01,0.01,0.35375038,0.05483428,0.04464829,0.010002564,0.022665376,0.032200236,0.24270847,-0.2145153325652077,0.8600649403766467
0.1200000000000001,-677395136.0,-0.0973147079348564,0.0766955614089965,-0.0075436942279338,-0.1164197325706482,-0.1611183140045648,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07669556,0.01,0.01,0.01,0.01,0.35375038,0.049902,0.06619498,0.010002311,0.021377025,0.02988712,0.24270847,-0.2064473458064604,0.755256820981526
0.1299999999999999,-677395136.0,-0.0334247052094811,0.0380035527050495,-0.0093267932534217,-0.1224774867296218,-0.1778774111234744,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038003553,0.01,0.01,0.01,0.01,0.35375038,0.045554873,0.06533571,0.010002084,0.020221727,0.027823536,0.24270847,-0.199850818743635,0.5792853866141721
0.1399999999999999,-677395136.0,0.0279587361012987,0.0653855130076408,-0.0158033892512321,-0.1210812479257583,-0.2282753370835915,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027958736,0.06538551,0.01,0.01,0.01,0.01,0.35375038,0.0423643,0.065100804,0.010001878,0.01918556,0.025981301,0.24270847,-0.1951835892144877,0.3916479321558171
0.1499999999999999,-677395136.0,0.0921393066822678,0.0775289982557296,-0.0247836038470268,-0.1133853942155838,-0.2981908144941514,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921393,0.077529,0.01,0.01,0.01,0.01,0.35375038,0.06432495,0.07282593,0.010001693,0.018259361,0.024341641,0.24270847,-0.1921001238290472,0.2470837626341241
0.1599999999999999,-677395136.0,0.1208848458372789,0.0628533959388732,-0.0324412807822227,-0.1040024533867836,-0.3824573529741892,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12088484,0.062853396,0.01,0.01,0.01,0.01,0.35375038,0.08983539,0.07241632,0.010001526,0.01742899,0.022877121,0.24270847,-0.1904919697572835,0.0847150826101656
0.1699999999999999,-677395136.0,0.1801984899322151,0.064215563237667,-0.0398872569203376,-0.0937172770500183,-0.3936223685741424,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18019849,0.06421556,0.01,0.01,0.01,0.01,0.35375038,0.13499358,0.07144309,0.010001376,0.016683169,0.021566072,0.24270847,-0.1907720551643712,-0.1276366278981871
0.1799999999999999,-677395136.0,0.1795067455628601,0.0578679852187633,-0.0485121272504329,-0.0810141786932945,-0.3810735940933227,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17950675,0.057867985,0.01,0.01,0.01,0.01,0.35375038,0.16091622,0.06998032,0.010001241,0.016013274,0.020392003,0.24270847,-0.1936178779158993,-0.4158626255296622
0.1899999999999999,-677395136.0,0.1847815548444403,0.0444989800453186,-0.0595142878592014,-0.0681253150105476,-0.3689918220043182,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18478155,0.04449898,0.01,0.01,0.01,0.01,0.35375038,0.17923889,0.067315444,0.010001118,0.015411033,0.019339316,0.24270847,-0.1995369000718017,-0.7182998632103249
0.1999999999999999,-677395136.0,0.1627483573581366,0.0241490304470062,-0.0828703045845031,-0.0415827110409736,-0.3417597711086273,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16274835,0.02414903,0.01,0.01,0.01,0.01,0.35375038,0.18155743,0.06279475,0.010001008,0.014869962,0.018395836,0.24270847,-0.2081719967388172,-0.95895983330732
0.2099999999999999,-677395136.0,0.1375051459436251,-0.0027630813419818,-0.1075806766748428,0.0066395998001098,-0.2907963991165161,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13750514,0.01,0.01,0.01,0.01,0.01,0.35375038,0.17745249,0.057131067,0.010000909,0.014383685,0.017549738,0.24270847,-0.2187390679914837,-1.1180240625731177
0.2199999999999999,-677395136.0,0.111024672246282,-0.0286088325083255,-0.1281213462352752,0.038320817053318,-0.2560255527496338,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11102467,0.01,0.01,0.038320817,0.01,0.01,0.35375038,0.1695494,0.051921528,0.010000819,0.030981123,0.016792186,0.24270847,-0.2303312767192085,-1.1623033438737955
0.2299999999999999,-677395136.0,0.0935299760430515,-0.0530568100512027,-0.1411123871803283,-0.0669845268130302,-0.2447218894958496,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09352998,0.01,0.01,0.01,0.01,0.01,0.35375038,0.15972501,0.04734355,0.010000739,0.02994541,0.016111987,0.24270847,-0.241122287785051,-0.9780985073481734
0.24,-677395136.0,0.0802436509175288,-0.0684535279870033,-0.1423971354961395,-0.0261657182127237,-0.1874020317331223,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080243655,0.01,0.01,0.01,0.01,0.01,0.35375038,0.14984621,0.0433054,0.010000666,0.027878132,0.015500483,0.24270847,-0.2491087867956974,-0.6495282029694905
0.25,-677395136.0,0.0351995157317965,-0.0680968761444091,-0.1286311596632003,0.0178143046796321,-0.1364557113130926,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035199516,0.01,0.01,0.017814305,0.01,0.01,0.35375038,0.13722199,0.039735336,0.0100006005,0.026703924,0.014950615,0.24270847,-0.2537626430950571,-0.3363792728734802
0.26,-677395136.0,-0.0283096289453148,-0.0554693341255188,-0.1153768599033355,0.0118304044008255,-0.0788124285815349,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011830404,0.01,0.01,0.35375038,0.12115764,0.036577094,0.010000541,0.025253017,0.014456667,0.24270847,-0.2557629720245044,-0.1068695952017264
0.27,-677395136.0,-0.10913189333327,-0.0384952761232852,-0.1006504297256469,-0.0007876902818679,-0.0053295458308867,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35375038,0.107062794,0.033775978,0.010000488,0.023714256,0.014012577,0.24270847,-0.2559412682405514,0.0398414051150027
0.28,-677395136.0,-0.1313197761774063,-0.0220871400088071,-0.0882988572120666,-0.0130448751151561,0.0739922759356989,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073992275,0.01,0.35375038,0.09511,0.031289615,0.01000044,0.02231581,0.04413983,0.24270847,-0.2550198443852175,0.132039666475154
0.29,-677395136.0,-0.123918816447258,-0.0114507880061864,-0.079054370522499,-0.0235842857509851,-0.044936119993301,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35375038,0.08488663,0.02907753,0.0100003965,0.021064753,0.043472722,0.24270847,-0.2529470860120731,0.2803538065804088
0.3,-677395136.0,-0.1181007549166679,0.0008233282715082,-0.0727166086435318,-0.033913817256689,-0.009532771005886,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35375038,0.076050155,0.027100364,0.010000357,0.019941188,0.039878428,0.24270847,-0.249012207087179,0.4781448471637161
0.31,-677395136.0,-0.1116263717412948,0.0236506424844265,-0.0617267228662967,-0.045853391289711,-0.0266843464058007,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023650642,0.01,0.01,0.01,0.01,0.35375038,0.06835783,0.026402658,0.010000322,0.018929804,0.03668111,0.24270847,-0.2430080245787801,0.6705501167556923
0.32,-677395136.0,-0.1044118404388427,0.0477517396211624,-0.0486237704753875,-0.0627313554286956,-0.0678727446827286,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04775174,0.01,0.01,0.01,0.01,0.35375038,0.06173131,0.04084869,0.01000029,0.018029524,0.033868212,0.24270847,-0.2353778183932394,0.8230910826107426
0.33,-677395136.0,-0.1008122116327285,0.0029514050111174,-0.0250865966081619,-0.0856273621320724,-0.1094116150166719,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35375038,0.055946846,0.038819093,0.0100002615,0.017222153,0.031370096,0.24270847,-0.2268268253983404,0.8638890686723232
0.3400000000000001,-677395136.0,-0.1008804440498352,0.0456960350275039,-0.0219913721084594,-0.1063984185457229,-0.1389685662197695,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045696035,0.01,0.01,0.01,0.01,0.35375038,0.050869264,0.04327563,0.010000236,0.016496554,0.029144198,0.24270847,-0.2183606079208799,0.8262363651368453
0.3500000000000001,-677395136.0,-0.0409213339375933,0.0541515946388244,-0.0125581435859203,-0.1200706660747528,-0.1621103202073043,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054151595,0.01,0.01,0.01,0.01,0.35375038,0.046391156,0.050648812,0.010000213,0.01584322,0.027155183,0.24270847,-0.210557071691413,0.7451514354261481
0.3600000000000001,-677395136.0,0.0257264066418829,0.0511041954159736,-0.0127230919897556,-0.125853955745697,-0.2175985979473113,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025726406,0.051104195,0.01,0.01,0.01,0.01,0.35375038,0.042888887,0.051597744,0.010000192,0.015255395,0.025377924,0.24270847,-0.2037984352118793,0.6306524657041149
0.3700000000000001,-677395136.0,0.093847492595781,0.0726927071809768,-0.0165151469409465,-0.1251822710037231,-0.2944430340796556,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09384749,0.07269271,0.01,0.01,0.01,0.01,0.35375038,0.065595105,0.06525752,0.010000173,0.01473117,0.023803534,0.24270847,-0.1981736808815889,0.4998723632785795
0.3799999999999999,-677395136.0,0.1202121352307542,0.0492612943053245,-0.0209277085959911,-0.1212088763713836,-0.3841838361519533,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021214,0.049261294,0.01,0.01,0.01,0.01,0.35375038,0.08995864,0.064510845,0.010000156,0.014260038,0.02239645,0.24270847,-0.1943096875752011,0.2777667675310313
0.3899999999999999,-677395136.0,0.1871635372751324,0.0623538941144943,-0.0291421003639698,-0.1120304614305496,-0.4077654182910919,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18716353,0.062353894,0.01,0.01,0.01,0.01,0.35375038,0.13857628,0.0640704,0.01000014,0.01383619,0.021136846,0.24270847,-0.1931629860002606,-0.0305806853902791
0.3999999999999999,-677395136.0,0.1869017540919454,0.0589530169963836,-0.0412239804863929,-0.0960540622472763,-0.3936998546123504,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18690175,0.058953017,0.01,0.01,0.01,0.01,0.35375038,0.16607904,0.06354093,0.010000126,0.013454549,0.020007683,0.24270847,-0.1956057211027608,-0.4189266526216356
0.4099999999999999,-677395136.0,0.192610704383177,0.042994063347578,-0.0555096566677093,-0.0744574144482612,-0.3748548626899719,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19261071,0.042994063,0.01,0.01,0.01,0.01,0.35375038,0.18514161,0.061549004,0.010000114,0.013110889,0.01899494,0.24270847,-0.202056646161584,-0.8040066873604166
0.4199999999999999,-677395136.0,0.1686765321332177,0.0200846958905458,-0.08150165528059,-0.0479534827172756,-0.3485885262489319,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16867653,0.020084696,0.01,0.01,0.01,0.01,0.35375038,0.18718927,0.05723286,0.010000103,0.012801996,0.018087974,0.24270847,-0.2117900508843145,-1.0855168737892713
0.4299999999999999,-677395136.0,0.1403216535073093,-0.0110668931156396,-0.1125282049179077,0.0118227452039718,-0.28584024310112,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14032166,0.01,0.01,0.011822745,0.01,0.01,0.35375038,0.18256569,0.0521456,0.010000093,0.012681597,0.01727437,0.24270847,-0.2236589883514241,-1.2512795125822875
0.4399999999999999,-677395136.0,0.1102906271028911,-0.0417321994900703,-0.136867880821228,0.0441231802105903,-0.242019921541214,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110290624,0.01,0.01,0.04412318,0.01,0.01,0.35375038,0.17380443,0.047543876,0.010000084,0.034740474,0.01654539,0.24270847,-0.2365000906870601,-1.2759110445640327
0.4499999999999999,-677395136.0,0.0902410568418993,-0.0697103962302208,-0.1408654749393463,-0.0829177498817443,-0.2319457530975341,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09024106,0.01,0.01,0.01,0.01,0.01,0.35375038,0.16292787,0.043486457,0.010000075,0.033555973,0.01589039,0.24270847,-0.2481552015483916,-1.0392345214011314
0.4599999999999999,-677395136.0,0.0752011814548813,-0.0853837057948112,-0.1459285467863083,-0.0323438644409179,-0.1751458783856339,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07520118,0.01,0.01,0.01,0.01,0.01,0.35375038,0.15197794,0.039899528,0.010000068,0.031093061,0.015301532,0.24270847,-0.2563834134565553,-0.6396819426993451
0.47,-677395136.0,0.0297016519730095,-0.0815505012869834,-0.1368530839681625,0.010040745139122,-0.1274032442250712,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029701652,0.01,0.01,0.010040745,0.01,0.01,0.35375038,0.13829443,0.036722116,0.010000061,0.028903084,0.014772018,0.24270847,-0.2605196636356441,-0.2536306473322646
0.48,-677395136.0,-0.0323712058857331,-0.0630995407700538,-0.1171100288629531,0.0173862390220165,-0.0725770784436908,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017386239,0.01,0.01,0.35375038,0.12178394,0.033907223,0.010000056,0.027627822,0.0142964935,0.24270847,-0.261463181167873,0.0142232079334266
0.49,-677395136.0,-0.1120380355604673,-0.0405636206269264,-0.0982524901628494,-0.0036352649331092,-0.0011932448979578,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35375038,0.107609734,0.031406213,0.01000005,0.025896676,0.013868887,0.24270847,-0.260401296096988,0.1636059467333952
0.5,-677395136.0,-0.1255740970373153,-0.0201944485306739,-0.0836618617177009,-0.0164757817983627,0.0739313792464871,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07393138,0.01,0.35375038,0.09558572,0.029182062,0.0100000445,0.024267608,0.044539537,0.24270847,-0.2583447273870611,0.236147634966602
0.51,-677395136.0,-0.1161373257637023,-0.008461327292025,-0.0756435096263885,-0.0269912891089916,-0.0535193285031133,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35375038,0.08529492,0.027199391,0.010000041,0.022811051,0.043829925,0.24270847,-0.2553784742708507,0.3575954375261124
0.52,-677395136.0,-0.1104519963264465,0.0080272071063518,-0.0679587051272392,-0.0367210209369659,-0.0188715102965084,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35375038,0.07641528,0.025427302,0.010000036,0.021505747,0.040198576,0.24270847,-0.250816990641507,0.5350894802489834
0.53,-677395136.0,-0.1058606728911399,0.0343082435429096,-0.0554268732666969,-0.0476061813533306,-0.0358720767444054,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034308244,0.01,0.01,0.01,0.01,0.35375038,0.06869854,0.03106275,0.010000033,0.02033335,0.03697327,0.24270847,-0.2443434024457485,0.7177611417672906
0.54,-677395136.0,-0.1009683609008789,0.0112934485077857,-0.0414263717830181,-0.0659028142690658,-0.0758907599457006,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0112934485,0.01,0.01,0.01,0.01,0.35375038,0.06202349,0.029916909,0.01000003,0.019287191,0.03412577,0.24270847,-0.2363747901005676,0.8471740336314973
0.55,-677395136.0,-0.0985073745250701,0.0592993795871734,-0.0206472314894199,-0.0878514051437377,-0.1155287746218442,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05929938,0.01,0.01,0.01,0.01,0.35375038,0.05620739,0.049952757,0.010000027,0.018350966,0.03160098,0.24270847,-0.2275106601575132,0.9033607766362788
0.56,-677395136.0,-0.0986348933742772,0.0092235598713159,-0.0194806046783924,-0.107932224869728,-0.1434327991233008,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35375038,0.05110361,0.047552846,0.010000024,0.017510276,0.029351983,0.24270847,-0.2187224242885829,0.8433175013273404
0.5700000000000001,-677395136.0,-0.0248059223225453,0.0505994670093059,-0.0107069909572601,-0.1213426887989044,-0.1710323056466219,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050599467,0.01,0.01,0.01,0.01,0.35375038,0.046608806,0.049397554,0.010000022,0.016754638,0.027344972,0.24270847,-0.2110014812213785,0.7173602846140453
0.5800000000000001,-677395136.0,0.0417140841961601,0.0704231858253479,-0.0133702456951141,-0.1251576244831085,-0.2317187295506507,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041714083,0.070423186,0.01,0.01,0.01,0.01,0.35375038,0.043870796,0.06307602,0.010000019,0.016077261,0.025557676,0.24270847,-0.2045753346380872,0.5837485208450851
0.5900000000000001,-677395136.0,0.1071193481353897,0.0466865263879299,-0.0183571875095367,-0.1226985603570938,-0.3108294354325844,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10711935,0.046686526,0.01,0.01,0.01,0.01,0.35375038,0.07395009,0.06250474,0.0100000175,0.015469743,0.02396413,0.24270847,-0.1996301111264105,0.4127344241136214
0.6000000000000001,-677395136.0,0.1276734465885906,0.0647436901926994,-0.0250642150640487,-0.1160511150956153,-0.399727547065273,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12767345,0.06474369,0.01,0.01,0.01,0.01,0.35375038,0.09744753,0.063904755,0.010000016,0.014924238,0.022540713,0.24270847,-0.1967692639525102,0.1709120316750556
0.6100000000000001,-677395136.0,0.1953060539558944,0.0632811337709426,-0.0348206162452697,-0.1043070927262306,-0.401434987783432,-2894534017024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530605,0.063281134,0.01,0.01,0.01,0.01,0.35375038,0.1476366,0.06394776,0.010000015,0.014433148,0.021265153,0.24270847,-0.1966801908153477,-0.128823100227249
