time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-852995904.0,0.1866476050603321,0.0736245363950729,-0.025266271084547,-0.111786738038063,-0.4126081168651581,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18664761,0.07362454,0.01,0.01,0.01,0.01,0.23055583,0.1373412,0.0705367,0.010014312,0.02123289,0.02964016,0.45893428,-0.207792163311462,0.0596984157385418
0.02,-852995904.0,0.2256629147640449,0.0570741221308708,-0.0405262447893619,-0.0949300900101661,-0.395922839641571,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22566292,0.057074122,0.01,0.01,0.01,0.01,0.23055583,0.18278703,0.06983077,0.0100129,0.020092,0.02760225,0.45893428,-0.2094464919115479,-0.3372265415433361
0.03,-852995904.0,0.1954243121641976,0.0440578572452068,-0.0565439015626907,-0.0715707167983055,-0.3733714818954468,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19542432,0.044057857,0.01,0.01,0.01,0.01,0.23055583,0.1982918,0.06714248,0.010011629,0.019070638,0.025786329,0.45893428,-0.2151775441140379,-0.7434362859858854
0.04,-852995904.0,0.1611164497533779,0.0240655429661273,-0.0792467072606086,-0.0483544990420341,-0.3513765633106231,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16111645,0.024065543,0.01,0.01,0.01,0.01,0.23055583,0.19586271,0.0625072,0.010010485,0.018156739,0.024168279,0.45893428,-0.2243240885612389,-1.024330749139067
0.05,-852995904.0,0.1202611046263287,-0.0070242304354906,-0.1100226044654846,0.005014281719923,-0.2988856434822082,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202611,0.01,0.01,0.01,0.01,0.01,0.23055583,0.18743527,0.056797296,0.010009453,0.017336462,0.0227213,0.45893428,-0.2353013022702993,-1.136856954835698
0.06,-852995904.0,0.0943108089566396,-0.0358467884361743,-0.1241178512573242,0.0522848963737487,-0.2419122755527496,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09431081,0.01,0.01,0.052284896,0.01,0.01,0.23055583,0.17527252,0.051632408,0.010008523,0.0416281,0.021428542,0.45893428,-0.246639256636686,-1.0959099918040769
0.07,-852995904.0,0.0784496868284286,-0.0596239529550075,-0.1388684958219528,-0.0706250891089439,-0.1550474646598364,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07844969,0.01,0.01,0.01,0.01,0.01,0.23055583,0.16272457,0.047092404,0.010007685,0.039740156,0.020271003,0.45893428,-0.2561859175781412,-0.8029151903170336
0.08,-852995904.0,0.0061488760047089,-0.0699072778224945,-0.1418109536170959,-0.028004266321659,-0.0755400220615988,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23055583,0.14571805,0.043081038,0.010006928,0.03658028,0.019231625,0.45893428,-0.2618465723891029,-0.3787999614307604
0.09,-852995904.0,-0.0923141931326688,-0.0613091476261615,-0.1252021342515945,-0.0003370121121406,0.0060479134117831,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23055583,0.1277028,0.039540946,0.010006246,0.033780374,0.018300701,0.45893428,-0.263379322533896,0.0095249542877265
0.1,-852995904.0,-0.1330112665891647,-0.040500234812498,-0.1034123301506042,0.0025191307067871,0.1037262836100516,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10372628,0.01,0.23055583,0.11262748,0.03641083,0.010005632,0.03129586,0.06145503,0.45893428,-0.2617626546353425,0.2711867278515935
0.1100000000000001,-852995904.0,-0.1199181675910949,-0.0170852486044168,-0.0836719125509262,-0.0115578174591064,-0.0420135704093251,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23055583,0.09982392,0.03362709,0.010005077,0.029079469,0.05865631,0.45893428,-0.2578006578729577,0.4893079400899312
0.1200000000000001,-852995904.0,-0.1033165454864502,0.0028324276208877,-0.0702705532312393,-0.0281131751835346,-0.0352060682400441,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23055583,0.08889857,0.031152688,0.010004577,0.027103875,0.053246528,0.45893428,-0.251844807252551,0.6675528966914529
0.1299999999999999,-852995904.0,-0.0892371982336044,0.0410629585385322,-0.0511538162827491,-0.0435090735554695,-0.0797128357651724,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04106296,0.01,0.01,0.01,0.01,0.23055583,0.0795192,0.037621867,0.010004126,0.02534164,0.048498277,0.45893428,-0.2443877525538901,0.7950108617504036
0.1399999999999999,-852995904.0,-0.0831773281097412,0.0232414025813341,-0.0347197391092777,-0.0624530985951423,-0.125839160973923,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023241403,0.01,0.01,0.01,0.01,0.23055583,0.071419895,0.036986157,0.0100037195,0.023768011,0.044318408,0.45893428,-0.2360644618437202,0.8503603871093284
0.1499999999999999,-852995904.0,-0.0690327092866069,0.0675427466630935,-0.0173668712377548,-0.0834987238049507,-0.1486996565214224,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06754275,0.01,0.01,0.01,0.01,0.23055583,0.064406455,0.05760514,0.0100033535,0.022363996,0.040636737,0.45893428,-0.227553115307677,0.8382469134727744
0.1599999999999999,-852995904.0,0.0275820389364012,0.0195416677743196,-0.0211741663515567,-0.1003575921058654,-0.1884303675438827,-2105382535168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027582038,0.019541668,0.01,0.01,0.01,0.01,0.23055583,0.059006333,0.05543738,0.010003023,0.02110629,0.03737513,0.45893428,-0.2197447775300498,0.7228036367087255
