time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-665847360.0,0.1751888881572227,0.0704016983509063,-0.0306856129318475,-0.1088504940271377,-0.4073742628097534,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518888,0.0704017,0.01,0.01,0.01,0.01,0.3666334,0.12912968,0.07003579,0.010025898,0.014760771,0.02093214,0.2670863,-0.1771077885541462,-0.0811952738328436
0.02,-665847360.0,0.1828011420042998,0.0632263422012329,-0.0406732596457004,-0.0944327861070633,-0.3936092853546142,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18280114,0.06322634,0.01,0.01,0.01,0.01,0.3666334,0.15873353,0.069419764,0.010023347,0.014285901,0.019824082,0.2670863,-0.1796154517338855,-0.3913999114946725
0.03,-665847360.0,0.1912525828024256,0.0502701848745346,-0.052067644894123,-0.0785649493336677,-0.37925985455513,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19125259,0.050270185,0.01,0.01,0.01,0.01,0.3666334,0.18110332,0.06743798,0.010021046,0.0138587095,0.018830646,0.2670863,-0.1854392431496803,-0.7227298366512657
0.04,-665847360.0,0.1726854408242866,0.0292772129178047,-0.0756527483463287,-0.0539190620183944,-0.354002445936203,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17268544,0.029277213,0.01,0.01,0.01,0.01,0.3666334,0.18622558,0.063509405,0.010018972,0.01347448,0.017939841,0.2670863,-0.1943031214832522,-0.9961772313686956
0.05,-665847360.0,0.1491287565738493,0.0008599665015935,-0.1031109690666198,-0.0021944791078567,-0.2992850840091705,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912875,0.01,0.01,0.01,0.01,0.01,0.3666334,0.18303333,0.057824805,0.010017103,0.013128992,0.01714106,0.2670863,-0.2054184407795032,-1.18772763016779
0.06,-665847360.0,0.1210147636959821,-0.0261945724487304,-0.1269633024930954,0.0358595848083496,-0.2566728293895721,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12101477,0.01,0.01,0.035859585,0.01,0.01,0.3666334,0.1758467,0.052529186,0.01001542,0.028934158,0.016425168,0.2670863,-0.2178825506811188,-1.2627970816873328
0.07,-665847360.0,0.0986671833738909,-0.0529105924069881,-0.1430692970752716,-0.0714040249586105,-0.2421161830425262,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866718,0.01,0.01,0.01,0.01,0.01,0.3666334,0.16599569,0.047877435,0.010013903,0.028070655,0.015782243,0.2670863,-0.2298094116084877,-1.1013582333711984
0.08,-665847360.0,0.0910461194904065,-0.0711153447628021,-0.1329800486564636,-0.0255562793463468,-0.2169702689503004,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104612,0.01,0.01,0.01,0.01,0.01,0.3666334,0.15591839,0.043776136,0.0100125335,0.026206376,0.0152042005,0.2670863,-0.2390911873223541,-0.7818783743968002
0.09,-665847360.0,0.0630161482229173,-0.0732335895299911,-0.1302430778741836,0.0290733240544796,-0.167842702775551,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06301615,0.01,0.01,0.029073324,0.01,0.01,0.3666334,0.14538501,0.040145174,0.010011297,0.028012076,0.014683563,0.2670863,-0.245036537624247,-0.4691770149715565
0.1,-665847360.0,0.0097478825017089,-0.061923548579216,-0.11678496748209,-0.0064106285572052,-0.1181878835231159,-2741655568384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3666334,0.1307227,0.03693606,0.010010183,0.026732694,0.014216054,0.2670863,-0.2481871623445641,-0.2096659972119808
