time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-683388864.0,-0.1085402816534042,0.038121685385704,-0.051802210509777,-0.0513452962040901,-0.0514633546430264,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038121685,0.01,0.01,0.01,0.01,0.3474141,0.06396542,0.03368218,0.010009418,0.019257547,0.027428765,0.31533036,-0.2427623029183888,0.6755156011070316
0.02,-683388864.0,-0.1068113148212432,0.0028136009350419,-0.042779441922903,-0.0699968710541725,-0.0941326961027073,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474141,0.057884555,0.03270968,0.010008489,0.01832175,0.025629718,0.31533036,-0.2354489307567988,0.7607683171089973
0.03,-683388864.0,-0.1064974665641784,0.0391859151422977,-0.0245441794395446,-0.0887866541743278,-0.1273324994947456,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039185915,0.01,0.01,0.01,0.01,0.3474141,0.05257006,0.03687823,0.010007652,0.017483423,0.02402537,0.31533036,-0.2276483526892675,0.7876943232709306
0.04,-683388864.0,-0.077807390128161,0.0405970364809036,-0.0251327194273471,-0.1044831424951553,-0.1454870179421893,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040597036,0.01,0.01,0.01,0.01,0.3474141,0.04788875,0.039519615,0.010006896,0.016729172,0.022587597,0.31533036,-0.2198305309563411,0.7723159687524752
0.05,-683388864.0,-0.008615073710053,0.0556461960077285,-0.0170064754784107,-0.115557312965393,-0.1871858929828009,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055646196,0.01,0.01,0.01,0.01,0.3474141,0.043775875,0.050086305,0.010006215,0.016053356,0.021304078,0.31533036,-0.2123466419937096,0.726223382569556
0.06,-683388864.0,0.0615549782131172,0.0373578481376171,-0.015229795128107,-0.1216613352298736,-0.2589876241809079,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06155498,0.03735785,0.01,0.01,0.01,0.01,0.3474141,0.049284957,0.05008457,0.010005603,0.0154470615,0.020156352,0.31533036,-0.2055688804049862,0.6344448311415527
0.07,-683388864.0,0.1031611193414476,0.064183697104454,-0.0169160179793834,-0.1230222731828689,-0.3476934145782453,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10316112,0.0641837,0.01,0.01,0.01,0.01,0.3474141,0.07357194,0.059199233,0.010005052,0.014903422,0.019130263,0.31533036,-0.1999935853521363,0.48322979839013
0.08,-683388864.0,0.165227661234632,0.0511153787374496,-0.0218710228800773,-0.1193870604038238,-0.4176665544509887,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16522767,0.05111538,0.01,0.01,0.01,0.01,0.3474141,0.11905211,0.05899687,0.010004555,0.014414893,0.018210579,0.31533036,-0.196462645420958,0.2274923893136226
0.09,-683388864.0,0.1864904210616194,0.0599884428083896,-0.0313845053315162,-0.1090182662010192,-0.4082067608833313,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18649042,0.059988443,0.01,0.01,0.01,0.01,0.3474141,0.15432464,0.059611235,0.010004107,0.013975446,0.017385203,0.31533036,-0.1961882325734073,-0.1508657099522738
0.1,-683388864.0,0.1973908662446927,0.0497429184615612,-0.0454467386007308,-0.0900727584958076,-0.3902413845062256,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19739087,0.04974292,0.01,0.01,0.01,0.01,0.3474141,0.18160371,0.05870819,0.010003702,0.013579619,0.016643286,0.31533036,-0.2002020895058466,-0.5946946354140317
0.1100000000000001,-683388864.0,0.1799219093370461,0.0312455594539642,-0.0623643770813941,-0.067329004406929,-0.3686010241508484,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992191,0.03124556,0.01,0.01,0.01,0.01,0.3474141,0.1893839,0.055924356,0.010003338,0.013223723,0.01597747,0.31533036,-0.2084692767458185,-0.9887822965264298
0.1200000000000001,-683388864.0,0.154057945594004,0.0026967339217662,-0.0956991314888,-0.025951687246561,-0.3280364274978637,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15405795,0.01,0.01,0.01,0.01,0.01,0.3474141,0.18644303,0.051130544,0.010003009,0.012903581,0.01537956,0.31533036,-0.2198783999215606,-1.2382958648079794
0.1299999999999999,-683388864.0,0.1215163277879142,-0.0302344746887683,-0.1278749257326126,0.0413408204913139,-0.2546814084053039,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121516325,0.01,0.01,0.04134082,0.01,0.01,0.3474141,0.17899318,0.04664913,0.010002713,0.032756213,0.014842994,0.31533036,-0.2329253201285953,-1.323028041629411
0.1399999999999999,-683388864.0,0.0950082688193196,-0.0626903772354126,-0.1495206654071808,-0.0767355561256408,-0.2331808060407638,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09500827,0.01,0.01,0.01,0.01,0.01,0.3474141,0.1682701,0.04269804,0.010002446,0.0316283,0.014360629,0.31533036,-0.2453451491474842,-1.1354533571081156
0.1499999999999999,-683388864.0,0.0858166981704882,-0.0843570902943611,-0.1468309462070465,-0.026681987568736,-0.2122097537706986,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0858167,0.01,0.01,0.01,0.01,0.01,0.3474141,0.15718272,0.039200082,0.010002205,0.029376427,0.013926212,0.31533036,-0.2547224081437874,-0.7700906729251611
0.1599999999999999,-683388864.0,0.0589674094656567,-0.0861763507127761,-0.1418321281671524,0.0277288518846035,-0.1625174446073024,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058967408,0.01,0.01,0.027728852,0.01,0.01,0.3474141,0.14575142,0.036099322,0.010001988,0.028862897,0.013535147,0.31533036,-0.26027176454826,-0.4061343479364736
0.1699999999999999,-683388864.0,0.004712984161559,-0.0719516277313232,-0.1246675550937652,0.0156457498669624,-0.1121197085841397,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01564575,0.01,0.01,0.3474141,0.13056448,0.033351675,0.010001793,0.027660046,0.013183723,0.31533036,-0.2627063713297818,-0.1319300565775486
0.1799999999999999,-683388864.0,-0.0666186827555476,-0.0520477853715419,-0.107055440545082,0.0035642459988594,-0.0453215894792162,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3474141,0.114995636,0.030909896,0.010001616,0.025916154,0.012867526,0.31533036,-0.2629480944940679,0.0453882415350168
0.1899999999999999,-683388864.0,-0.1319471299648285,-0.0326233133673667,-0.09242445230484,-0.0075899511575698,0.0380130236586984,-2508784926720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038013022,0.01,0.3474141,0.10185275,0.02873797,0.010001456,0.024283528,0.023052163,0.31533036,-0.2619093724533087,0.1406128865175538
