time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-594533376.0,-0.0853972740716896,0.0543239787220954,-0.0109158568084239,-0.1285879164934158,-0.165358399529954,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05432398,0.01,0.01,0.01,0.01,0.4730172,0.03804497,0.057806343,0.010003226,0.016621012,0.019227384,0.48951548,-0.1934221379009145,0.5261717021034273
0.02,-594533376.0,-0.0382556785904357,0.0716694891452789,-0.0181234702467918,-0.1236335337162017,-0.1878710411579701,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07166949,0.01,0.01,0.01,0.01,0.4730172,0.035067435,0.06649318,0.010002907,0.01595528,0.018293248,0.48951548,-0.1890086854506622,0.387804741443019
0.03,-594533376.0,0.0116016777316828,0.0590137504041194,-0.0246139839291572,-0.1162519603967666,-0.2295991023935448,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011601678,0.05901375,0.01,0.01,0.01,0.01,0.4730172,0.032460753,0.06715101,0.01000262,0.015355723,0.017453153,0.48951548,-0.1858809173182898,0.2706990465186821
0.04,-594533376.0,0.0686603819526309,0.0657487288117408,-0.0309660397469997,-0.1078438013792038,-0.2851916386977221,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06866038,0.06574873,0.01,0.01,0.01,0.01,0.4730172,0.04757866,0.06684873,0.010002362,0.014820848,0.016704725,0.48951548,-0.1836676274418701,0.1882584037552995
0.05,-594533376.0,0.0869207596113767,0.0681078732013702,-0.0356529988348484,-0.1008852422237396,-0.3529858704481471,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08692076,0.06810787,0.01,0.01,0.01,0.01,0.4730172,0.06503189,0.06764034,0.010002129,0.014340495,0.016033372,0.48951548,-0.1822163706349379,0.1068415349622109
0.06,-594533376.0,0.1408762028909404,0.0647535622119903,-0.0398216433823108,-0.09466153383255,-0.3953152298927307,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408762,0.06475356,0.01,0.01,0.01,0.01,0.4730172,0.10282147,0.067463756,0.010001919,0.013908153,0.015429741,0.48951548,-0.1817714659112946,-0.0149242426183436
0.07,-594533376.0,0.1543062094425019,0.0603177994489669,-0.0447063706815242,-0.0874697715044021,-0.3879925012588501,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1543062,0.0603178,0.01,0.01,0.01,0.01,0.4730172,0.13021193,0.06670905,0.01000173,0.013519296,0.014887328,0.48951548,-0.1830180163288561,-0.2236550455997894
0.08,-594533376.0,0.1801197106088224,0.051623411476612,-0.0516445711255073,-0.0786102935671806,-0.379555881023407,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011971,0.05162341,0.01,0.01,0.01,0.01,0.4730172,0.16028082,0.065109834,0.01000156,0.013169277,0.014399498,0.48951548,-0.1867909362588306,-0.5001127935016059
0.09,-594533376.0,0.1746961392254228,0.0381351336836814,-0.0665173605084419,-0.0642752274870872,-0.3648961782455444,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17469613,0.038135134,0.01,0.01,0.01,0.01,0.4730172,0.17340566,0.062311053,0.010001406,0.012853816,0.013960158,0.48951548,-0.1935073141314319,-0.7901075344357326
0.1,-594533376.0,0.1685285963426301,0.0147767988964915,-0.0893029049038887,-0.0308657325804233,-0.3303146064281463,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685286,0.014776799,0.01,0.01,0.01,0.01,0.4730172,0.17807871,0.057439175,0.010001267,0.012570211,0.0135654565,0.48951548,-0.2028769557537788,-1.035097057396279
0.1100000000000001,-594533376.0,0.1475979630884767,-0.0106689687818288,-0.1130514293909072,0.0147934406995773,-0.2826632857322693,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14759797,0.01,0.01,0.014793441,0.01,0.01,0.4730172,0.17547473,0.052272864,0.0100011425,0.014070634,0.013210673,0.48951548,-0.2143161572921403,-1.2105129877206942
0.1200000000000001,-594533376.0,0.1231919139122814,-0.0379167608916759,-0.1336187720298767,0.0046998783946037,-0.2560763955116272,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123191915,0.01,0.01,0.01,0.01,0.01,0.4730172,0.1696295,0.047644723,0.01000103,0.013857257,0.012891678,0.48951548,-0.226875795574057,-1.275792624261932
0.1299999999999999,-594533376.0,0.1011250769870257,-0.0642914548516273,-0.1468948423862457,0.0552718043327331,-0.2438123524188995,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112508,0.01,0.01,0.055271804,0.01,0.01,0.4730172,0.16100949,0.04357749,0.010000928,0.042989053,0.01260518,0.48951548,-0.2394357855272141,-1.202613166838732
0.1399999999999999,-594533376.0,0.0879846953649676,-0.0847202092409133,-0.1447288393974304,-0.0957500487565994,-0.242790400981903,-2050044067840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087984696,0.01,0.01,0.01,0.01,0.01,0.4730172,0.15150332,0.039984014,0.010000837,0.04120642,0.012347223,0.48951548,-0.2498034109065011,-0.8651631708200499
