time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1210514304.0,0.2906608930224691,0.0219299849122762,-0.0295339040458202,-0.0976334437727928,-0.3883818686008453,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2906609,0.021929985,0.01,0.01,0.01,0.01,0.13490428,0.22322124,0.054185927,0.0100271525,0.019367548,0.038980257,0.4309626,-0.2268869148994645,0.114341169612504
0.02,-1210514304.0,0.2179613394468714,0.0386203452944755,-0.0427219942212104,-0.0894843563437461,-0.380470871925354,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21796134,0.038620345,0.01,0.01,0.01,0.01,0.13490428,0.23710433,0.052334655,0.010024481,0.018423254,0.035911996,0.4309626,-0.2294342402347709,-0.5664716706932124
0.03,-1210514304.0,0.1571528985847397,0.0228364523500204,-0.0582573860883712,-0.0615590214729309,-0.3585205972194671,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15715289,0.022836452,0.01,0.01,0.01,0.01,0.13490428,0.22911328,0.049275003,0.010022075,0.017576847,0.033191245,0.4309626,-0.2384199090409509,-1.1315148922108216
0.04,-1210514304.0,0.1112502974399591,-0.0073070749640464,-0.0939730778336525,-0.0236299373209476,-0.3220199048519134,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111250296,0.01,0.01,0.01,0.01,0.01,0.13490428,0.21312809,0.045130577,0.010019906,0.016817318,0.030772964,0.4309626,-0.2511804661209346,-1.346073803578696
0.05,-1210514304.0,0.0798961774162848,-0.0490629114210605,-0.1380664110183715,0.0653643757104873,-0.1120715995773487,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079896174,0.01,0.01,0.065364376,0.01,0.01,0.13490428,0.19506338,0.0413597,0.010017949,0.050683785,0.02861973,0.4309626,-0.264413655923283,-1.250474422970042
0.06,-1210514304.0,-0.0506761626018964,-0.0834371298551559,-0.1639416366815567,-0.0807677060365676,0.0440472808784058,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04404728,0.01,0.13490428,0.16996722,0.038022403,0.010016184,0.048265707,0.03408563,0.4309626,-0.2747568355926608,-0.807458813589469
0.07,-1210514304.0,-0.1424804180860519,-0.0947697237133979,-0.1570130288600921,-0.0233674403280019,0.0975850099084547,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09758501,0.01,0.13490428,0.14784166,0.035064403,0.010014594,0.044126045,0.061690453,0.4309626,-0.2792535204564798,-0.1328023747386898
0.08,-1210514304.0,-0.1308348178863525,-0.076104998588562,-0.1278080940246582,-0.0026954114437103,0.0752073986436746,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0752074,0.01,0.13490428,0.12950118,0.03243667,0.010013158,0.040468853,0.07224409,0.4309626,-0.2767616637237706,0.5445109808934371
0.09,-1210514304.0,-0.1128815710544586,-0.0371775925159454,-0.0912203937768936,-0.009779617190361,-0.022452118041118,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13490428,0.114158385,0.030101953,0.010011865,0.03723553,0.066865444,0.4309626,-0.2686312773015319,0.994345594113979
0.1,-1210514304.0,-0.0776116997003555,0.0033670775592327,-0.0605125427246093,-0.0315370485186576,-0.1122466626804772,-2162875695104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13490428,0.10117163,0.028021563,0.010010699,0.034366902,0.06044679,0.4309626,-0.2576486326488195,1.1497975102320122
