time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-674805952.0,-0.0637699805794446,-0.0502925440669059,-0.107904240489006,-0.0216491464525461,-0.0485406345676215,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.114949755,0.032683693,0.010004326,0.031137956,0.013206663,0.19457683,-0.2570092514100969,0.059628357831556
0.1200000000000001,-674805952.0,-0.1335416436195373,-0.0307651720941066,-0.0921988263726234,-0.0178282652050256,0.0306390962129338,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030639097,0.01,0.35655957,0.10180296,0.030315677,0.0100039,0.028939769,0.020110784,0.19457683,-0.2552917539373204,0.2445136056463484
0.1299999999999999,-674805952.0,-0.1215902417898178,-0.0135793602094054,-0.0776560008525848,-0.0246248003095388,0.0385957363553729,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038595736,0.01,0.35655957,0.09059996,0.028206754,0.0100035155,0.026980443,0.027603246,0.19457683,-0.2521456183951919,0.3626576496603068
0.1399999999999999,-674805952.0,-0.1105019152164459,0.0028680432587862,-0.0690667778253555,-0.03445440903306,0.0069104387188027,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.08098641,0.026326066,0.010003169,0.025231846,0.028103812,0.19457683,-0.2479273102193182,0.4686569148286078
0.1499999999999999,-674805952.0,-0.1042417585849762,0.0269732661545276,-0.0577207207679748,-0.0444421768188476,-0.0104683989491991,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026973266,0.01,0.01,0.01,0.01,0.35655957,0.07262848,0.026614511,0.010002855,0.023660818,0.026222795,0.19457683,-0.2425186281520285,0.5848436505771347
0.1599999999999999,-674805952.0,-0.1012501716613769,0.0352187827229499,-0.0492631569504737,-0.0562139078974723,-0.0477572055156799,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035218783,0.01,0.01,0.01,0.01,0.35655957,0.06540751,0.032273557,0.010002573,0.022260247,0.024548598,0.19457683,-0.2359731994447314,0.6963107178988209
0.1699999999999999,-674805952.0,-0.101115696132183,0.0170845333486795,-0.030928298830986,-0.0735267549753189,-0.0927030099127868,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017084533,0.01,0.01,0.01,0.01,0.35655957,0.059150342,0.03142547,0.010002319,0.021012366,0.023059115,0.19457683,-0.2286122734345984,0.7577180343501952
0.1799999999999999,-674805952.0,-0.1027786508202552,0.0558238923549652,-0.0304710008203983,-0.0901640430092811,-0.1290696988539043,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055823892,0.01,0.01,0.01,0.01,0.35655957,0.053686187,0.047983054,0.010002091,0.0198964,0.02172878,0.19457683,-0.2208914843830029,0.7744761353786784
0.1899999999999999,-674805952.0,-0.0911723097522524,0.0147764757275581,-0.0190925113856792,-0.1041855365037918,-0.1503578525829645,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014776476,0.01,0.01,0.01,0.01,0.35655957,0.04888556,0.04632518,0.010001885,0.018895514,0.020536963,0.19457683,-0.2134201103245949,0.7154155107889956
0.1999999999999999,-674805952.0,-0.0220811984372461,0.0483017414808273,-0.0161246173083782,-0.1132864654064178,-0.1813900365408366,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04830174,0.01,0.01,0.01,0.01,0.35655957,0.044646468,0.047456164,0.0100016985,0.017995587,0.019466419,0.19457683,-0.2068452806532368,0.6176666153980923
0.2099999999999999,-674805952.0,0.0435310320123723,0.0648147463798523,-0.0187726467847824,-0.1159782037138938,-0.2428103709362793,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04353103,0.06481475,0.01,0.01,0.01,0.01,0.35655957,0.042562794,0.058698375,0.010001531,0.017190546,0.018509643,0.19457683,-0.2011972656460537,0.5256876179936404
0.2199999999999999,-674805952.0,0.1080263240821413,0.0447319261729717,-0.0219911858439445,-0.1149495989084243,-0.3229474020345386,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108026326,0.044731926,0.01,0.01,0.01,0.01,0.35655957,0.07415356,0.058209047,0.01000138,0.016469657,0.017653586,0.19457683,-0.196565669939355,0.4029199882620755
0.2299999999999999,-674805952.0,0.1303581220653414,0.0608881935477256,-0.0262927860021591,-0.1112705320119857,-0.4132811725139618,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13035811,0.060888194,0.01,0.01,0.01,0.01,0.35655957,0.09880919,0.05991494,0.010001245,0.015822783,0.016885985,0.19457683,-0.1935808910609262,0.1982793870787492
0.24,-674805952.0,0.1965325239715241,0.0598554760217666,-0.0337923020124435,-0.1030415818095207,-0.4047687649726867,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19653252,0.059855476,0.01,0.01,0.01,0.01,0.35655957,0.1498305,0.060016844,0.010001122,0.015240886,0.01619593,0.19457683,-0.1931336080733879,-0.0919562909028153
0.25,-674805952.0,0.1839523681542085,0.0523425601422786,-0.044862262904644,-0.0884855762124061,-0.3900714814662933,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395236,0.05234256,0.01,0.01,0.01,0.01,0.35655957,0.17127798,0.059262164,0.010001012,0.01471759,0.015575728,0.19457683,-0.1961554677889385,-0.4756712064652563
0.26,-674805952.0,0.1895617794946494,0.0365063399076461,-0.0581617653369903,-0.0704240500926971,-0.3721239864826202,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956178,0.03650634,0.01,0.01,0.01,0.01,0.35655957,0.18652183,0.05701766,0.0100009125,0.014246897,0.015018162,0.19457683,-0.2031217058872859,-0.8526545886379622
0.27,-674805952.0,0.1619497854996218,0.0125449262559413,-0.0866381824016571,-0.0390549562871456,-0.3410288095474243,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194978,0.012544926,0.01,0.01,0.01,0.01,0.35655957,0.18552825,0.052464373,0.010000822,0.013823872,0.014517302,0.19457683,-0.2132775127167137,-1.1219846336252952
0.28,-674805952.0,0.1327644799061848,-0.0176208149641752,-0.117092028260231,0.0233113840222358,-0.2761506736278534,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13276447,0.01,0.01,0.023311384,0.01,0.01,0.35655957,0.17995682,0.047854256,0.010000741,0.020360008,0.014067116,0.19457683,-0.2254052646374243,-1.2577764187283396
0.29,-674805952.0,0.1041403528817981,-0.0486008487641811,-0.1397777795791626,-0.0364279299974441,-0.2447041571140289,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104140356,0.01,0.01,0.01,0.01,0.01,0.35655957,0.17062007,0.043755725,0.0100006685,0.01984856,0.013662357,0.19457683,-0.2378033270241132,-1.1998576670341277
0.3,-674805952.0,0.089189281815244,-0.0736848339438438,-0.1399039626121521,0.0439736768603324,-0.2356614345540677,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918928,0.01,0.01,0.043973677,0.01,0.01,0.35655957,0.15986705,0.04014113,0.010000602,0.036421206,0.01329867,0.19457683,-0.2488508517632805,-1.0021647259957374
0.31,-674805952.0,0.0692405190937735,-0.0864285677671432,-0.1437863856554031,-0.0439227893948555,-0.169471574628085,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06924052,0.01,0.01,0.01,0.01,0.01,0.35655957,0.14885263,0.03693898,0.010000544,0.034813996,0.012971179,0.19457683,-0.2569759020885814,-0.6432816265982726
0.32,-674805952.0,0.0174550934225032,-0.0827855244278907,-0.1361334323883056,-0.014891255646944,-0.1189040084081921,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017455094,0.01,0.01,0.01,0.01,0.01,0.35655957,0.13442925,0.034094863,0.01000049,0.03220789,0.012676052,0.19457683,-0.2610837823410217,-0.240484945585238
0.33,-674805952.0,-0.0475255176202915,-0.0643783658742904,-0.116747111082077,0.0047964341938495,-0.0626602278696834,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.11836776,0.03157225,0.010000441,0.02989367,0.012410774,0.19457683,-0.2616070439867197,0.0780496872470306
0.3400000000000001,-674805952.0,-0.1294815267323709,-0.0401394814252853,-0.0963907614350318,-0.0027842782437801,0.0089996189275736,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.104730755,0.029330002,0.010000398,0.027834516,0.012172173,0.19457683,-0.2597006633784447,0.2625264417586724
0.3500000000000001,-674805952.0,-0.1236071288585662,-0.0184559598565101,-0.0796416476368904,-0.0177259482443332,0.0776554896880534,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07765549,0.01,0.35655957,0.09314103,0.02733345,0.010000359,0.025999306,0.047716267,0.19457683,-0.256571850290728,0.350948614407118
0.3600000000000001,-674805952.0,-0.1117810681462287,-0.0028912993147969,-0.070902332663536,-0.0303439795970916,-0.0837762592101049,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.0831948,0.025550118,0.010000324,0.024358762,0.046651445,0.19457683,-0.2523958711101806,0.4823144285877894
0.3700000000000001,-674805952.0,-0.1043622717261314,0.0205342322587966,-0.0595883652567863,-0.0415513701736927,-0.042996057573399,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020534232,0.01,0.01,0.01,0.01,0.35655957,0.07459802,0.024895547,0.010000291,0.022889476,0.042689092,0.19457683,-0.2465587174215238,0.6629094541006426
0.3799999999999999,-674805952.0,-0.0989643931388855,0.0434449948370456,-0.0430631600320339,-0.0549328103661537,-0.0582816216652734,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043444995,0.01,0.01,0.01,0.01,0.35655957,0.067158364,0.037394382,0.010000263,0.021576393,0.039191216,0.19457683,-0.2388982362304586,0.8387186996571613
0.3899999999999999,-674805952.0,-0.0947845056653022,0.0018262802623212,-0.0237274952232837,-0.0768685266375541,-0.0962916766146311,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.06068527,0.035805073,0.010000237,0.020401275,0.036094666,0.19457683,-0.2299413076767741,0.9227031422025092
0.3999999999999999,-674805952.0,-0.0935238748788833,0.04861331731081,-0.0192114897072315,-0.0992468744516372,-0.1326408075475549,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048613317,0.01,0.01,0.01,0.01,0.35655957,0.055028904,0.04425212,0.010000214,0.019348627,0.033347473,0.19457683,-0.2206713690397671,0.9194234963420732
0.4099999999999999,-674805952.0,-0.0918722411680648,0.0412936210632324,-0.0080453343689441,-0.1169115453958511,-0.1554989167714273,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04129362,0.01,0.01,0.01,0.01,0.35655957,0.050063897,0.044791587,0.010000193,0.01840427,0.030903852,0.19457683,-0.2118616061533763,0.8435686820383658
0.4199999999999999,-674805952.0,-0.0213036669612185,0.0792801976203918,-0.0067759491503238,-0.1269895285367965,-0.1811184145430135,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0792802,0.01,0.01,0.01,0.01,0.35655957,0.0457047,0.06801834,0.010000174,0.01755858,0.028732536,0.19457683,-0.2040295173025519,0.7271302300449438
0.4299999999999999,-674805952.0,0.0445969569717473,0.0372174903750419,-0.009857665747404,-0.1296127736568451,-0.2404705419118347,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044596955,0.03721749,0.01,0.01,0.01,0.01,0.35655957,0.043563664,0.06710814,0.010000156,0.016798386,0.026793865,0.19457683,-0.1977617619825921,0.5439799129097583
0.4399999999999999,-674805952.0,0.1050929864181559,0.0626177489757537,-0.0169629715383052,-0.1251312494277954,-0.3172220790813519,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10509299,0.06261775,0.01,0.01,0.01,0.01,0.35655957,0.07262931,0.06610907,0.010000141,0.01611712,0.025067296,0.19457683,-0.1934977757205074,0.3304647453096062
0.4499999999999999,-674805952.0,0.1279378892777286,0.0756565257906913,-0.0262889117002487,-0.1151679679751396,-0.4028324420257169,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12793788,0.075656526,0.01,0.01,0.01,0.01,0.35655957,0.097103804,0.072260074,0.010000127,0.015505936,0.023526903,0.19457683,-0.1915095859799117,0.0835333000944587
0.4599999999999999,-674805952.0,0.1916226890513654,0.0608264617621898,-0.0370476171374321,-0.101177342236042,-0.3992365896701813,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162269,0.06082646,0.01,0.01,0.01,0.01,0.35655957,0.14535815,0.07160967,0.010000114,0.014955755,0.022146935,0.19457683,-0.1922681981004808,-0.207290601680514
0.47,-674805952.0,0.1815987456390173,0.0532472915947437,-0.0491691753268241,-0.0830255076289177,-0.3821965456008911,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18159875,0.05324729,0.01,0.01,0.01,0.01,0.35655957,0.16762322,0.0696322,0.010000103,0.014461012,0.020911455,0.19457683,-0.1962561594861664,-0.548577299347585
0.48,-674805952.0,0.1860181119886075,0.0380745232105255,-0.064906507730484,-0.0653363019227981,-0.3657671213150024,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601811,0.038074523,0.01,0.01,0.01,0.01,0.35655957,0.18296659,0.06627404,0.010000093,0.014016375,0.01980551,0.19457683,-0.2035618905890116,-0.858416191959795
0.49,-674805952.0,0.1602907102093177,0.0125858858227729,-0.0921497792005539,-0.0294027030467987,-0.3292143940925598,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1602907,0.012585886,0.01,0.01,0.01,0.01,0.35655957,0.18253401,0.060615,0.0100000845,0.013616523,0.018814487,0.19457683,-0.2134541353071966,-1.0750578239526498
0.5,-674805952.0,0.1328425836170663,-0.0145074035972356,-0.1181406676769256,0.02385925501585,-0.2701408565044403,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13284259,0.01,0.01,0.023859255,0.01,0.01,0.35655957,0.1774337,0.055008393,0.010000076,0.0206638,0.017926034,0.19457683,-0.2249538647646647,-1.1857291772827565
0.51,-674805952.0,0.1055469615704264,-0.041635513305664,-0.1369023919105529,-0.0423133298754692,-0.2447046935558319,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10554696,0.01,0.01,0.01,0.01,0.01,0.35655957,0.16872849,0.050051495,0.010000069,0.020168563,0.017129086,0.19457683,-0.2365697478544717,-1.1182650413568511
0.52,-674805952.0,0.0911156671270561,-0.0632911622524261,-0.135997861623764,0.0268586203455925,-0.2351809895885058,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111567,0.01,0.01,0.02685862,0.01,0.01,0.35655957,0.15867552,0.045684732,0.010000061,0.024737898,0.016412813,0.19457683,-0.2467846760647631,-0.9382192513219004
0.53,-674805952.0,0.070407096950314,-0.0739510357379913,-0.136126160621643,-0.011004664003849,-0.1685018345414704,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0704071,0.01,0.01,0.01,0.01,0.01,0.35655957,0.14824025,0.041836116,0.010000056,0.023886804,0.015769977,0.19457683,-0.2547329801830159,-0.6800248532518053
0.54,-674805952.0,0.0159244296647643,-0.072942778468132,-0.1330652087926864,0.0241306126117706,-0.1097185969707433,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01592443,0.01,0.01,0.024130613,0.01,0.01,0.35655957,0.13411531,0.0384272,0.01000005,0.023949884,0.015191502,0.19457683,-0.2600160759641295,-0.4290591888020894
0.55,-674805952.0,-0.0542087282169178,-0.0626533702015876,-0.1211704909801483,0.0056519359350204,-0.0446243450056896,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.11806039,0.03540852,0.010000045,0.02284572,0.014671813,0.19457683,-0.2630259045909491,-0.2168867851514324
0.56,-674805952.0,-0.140467709775497,-0.0485541000962257,-0.1084176003932952,0.0023271851241588,0.0328549281828939,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03285493,0.01,0.35655957,0.104428306,0.032736424,0.010000041,0.021536749,0.021461926,0.19457683,-0.2641954811591286,-0.0485559873306778
0.5700000000000001,-674805952.0,-0.1387086659669876,-0.0339481756091117,-0.0968408286571502,-0.0072341077029705,0.056368825778306,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056368824,0.01,0.35655957,0.09286385,0.030365204,0.010000037,0.020367023,0.03735103,0.19457683,-0.2638674873948092,0.0997864795085823
0.5800000000000001,-674805952.0,-0.1324053555727005,-0.0207200367003679,-0.0864986479282379,-0.0184244774281978,0.0057754190400639,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.08294098,0.028251436,0.010000033,0.019317945,0.03771335,0.19457683,-0.2618825728559198,0.2814396353397641
0.5900000000000001,-674805952.0,-0.1252318620681762,-0.0093643637374043,-0.0773836225271225,-0.0305017810314893,0.0055369029425909,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.07433406,0.0263575,0.01000003,0.018373005,0.035512086,0.19457683,-0.2578663497219373,0.4769125795546783
0.6000000000000001,-674805952.0,-0.116449236869812,0.0136198736727237,-0.0656937733292579,-0.0434142127633094,-0.0274095414170992,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013619874,0.01,0.01,0.01,0.01,0.35655957,0.06689609,0.024964334,0.010000027,0.017526956,0.032819346,0.19457683,-0.252055865638318,0.6464595484621788
0.6100000000000001,-674805952.0,-0.1098266765475273,0.0459984168410301,-0.0476888380944728,-0.0605124831199646,-0.0703222111922849,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045998417,0.01,0.01,0.01,0.01,0.35655957,0.060457185,0.03925902,0.010000024,0.016770907,0.03043653,0.19457683,-0.2448004966406679,0.7770645530973042
