time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591039488.0,0.171455894710047,0.0193685069680213,-0.0849548429250717,-0.0378246046602726,-0.3371290862560272,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17145589,0.019368507,0.01,0.01,0.01,0.01,0.47983855,0.17950296,0.059553586,0.010001654,0.01235519,0.013418932,0.13883759,-0.1951958397174039,-1.010334015510503
0.1200000000000001,-591039488.0,0.1537580400556563,-0.0058117192238569,-0.1089480519294738,0.0091630816459655,-0.2881760597229004,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15375803,0.01,0.01,0.01,0.01,0.01,0.47983855,0.17761168,0.054243203,0.01000149,0.012121006,0.013078015,0.13883759,-0.2065658953223587,-1.2132777352504052
0.1299999999999999,-591039488.0,0.1305506054209373,-0.0329035185277462,-0.1309331059455871,0.0372694730758667,-0.259204626083374,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13055061,0.01,0.01,0.037269473,0.01,0.01,0.47983855,0.17238642,0.04938529,0.010001344,0.029615603,0.012772739,0.13883759,-0.219369380605607,-1.3031661447882026
0.1399999999999999,-591039488.0,0.1065970585284887,-0.0600983276963233,-0.1462668180465698,-0.0796796530485153,-0.2445483654737472,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10659706,0.01,0.01,0.01,0.01,0.01,0.47983855,0.16428494,0.04510968,0.010001211,0.028760007,0.01249796,0.13883759,-0.2317531646094738,-1.1497290711265118
0.1499999999999999,-591039488.0,0.0928504836306857,-0.0790429413318634,-0.1486924886703491,-0.0306713655591011,-0.2498711794614792,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092850484,0.01,0.01,0.01,0.01,0.01,0.47983855,0.15505752,0.041334104,0.010001092,0.026821762,0.012250445,0.13883759,-0.2415170945002948,-0.825851596991755
0.1599999999999999,-591039488.0,0.0902181860194293,-0.0813717544078826,-0.1412385106086731,0.0278422906994819,-0.2308250292752778,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021819,0.01,0.01,0.02784229,0.01,0.01,0.47983855,0.14660524,0.037989672,0.010000984,0.027406368,0.012027296,0.13883759,-0.2478655950959625,-0.5013494559664677
0.1699999999999999,-591039488.0,0.0689868347787677,-0.0695913583040237,-0.1198344528675079,0.0060178935527801,-0.1964260762040956,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06898683,0.01,0.01,0.01,0.01,0.01,0.47983855,0.13777736,0.03502908,0.010000887,0.025945617,0.01182655,0.13883759,-0.2513615166177046,-0.2445472084812888
0.1799999999999999,-591039488.0,0.0296714702504541,-0.0523283593356609,-0.1071999669075012,0.0053325444459915,-0.1548874556550352,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02967147,0.01,0.01,0.01,0.01,0.01,0.47983855,0.12599003,0.03240119,0.0100008,0.024308983,0.011645801,0.13883759,-0.2528066049830163,-0.0805863944496954
0.1899999999999999,-591039488.0,-0.0238485381993618,-0.0351501181721687,-0.0950322300195694,-0.0052025020122528,-0.1018310575217628,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47983855,0.11146249,0.03006445,0.010000722,0.02284642,0.011483016,0.13883759,-0.2530844307873265,0.0039126631884395
0.1999999999999999,-591039488.0,-0.0906207443145961,-0.0211856719106435,-0.0859844833612442,-0.0155169144272804,-0.0368719110367919,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47983855,0.09880796,0.027979583,0.01000065,0.021535791,0.011336138,0.13883759,-0.2527792793547851,0.0468872223278538
0.2099999999999999,-591039488.0,-0.1246500685811042,-0.0133355055004358,-0.0798655524849891,-0.0234160479158163,0.0371848344683986,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037184834,0.01,0.47983855,0.08800503,0.026120014,0.010000586,0.020362157,0.022035368,0.13883759,-0.2520856138038524,0.0886703976019438
0.2199999999999999,-591039488.0,-0.121768057346344,-0.0068464465439319,-0.0759941413998603,-0.0297354888170957,-0.0013478818105873,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47983855,0.07875997,0.024464713,0.010000528,0.019313633,0.02329144,0.13883759,-0.2506862023363909,0.1924687626111249
0.2299999999999999,-591039488.0,-0.1216916888952255,0.0017134323716163,-0.0725483074784278,-0.0365177392959594,0.0297360903733462,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02973609,0.01,0.47983855,0.07076597,0.02298486,0.010000477,0.018373288,0.028068112,0.13883759,-0.2478504006555028,0.3596020231653575
0.24,-591039488.0,-0.1205642446875572,0.0163360964506864,-0.0653802752494812,-0.0455227494239807,-0.004530249350382,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016336096,0.01,0.01,0.01,0.01,0.47983855,0.06379983,0.022196662,0.010000429,0.017527536,0.02683438,0.13883759,-0.2430801936316347,0.5586555356611874
0.25,-591039488.0,-0.1163918003439903,0.0355739146471023,-0.0563651993870735,-0.0581329390406608,-0.0274479908546818,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035573915,0.01,0.01,0.01,0.01,0.47983855,0.05774064,0.030996753,0.010000387,0.016770108,0.025099479,0.13883759,-0.2363510835059776,0.7491960361806072
0.26,-591039488.0,-0.1113271564245224,0.0020525865256786,-0.0342797636985778,-0.0800066739320755,-0.0651643620805234,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47983855,0.052445143,0.029994093,0.010000349,0.016090974,0.023551963,0.13883759,-0.2281459569497491,0.860227057294979
0.27,-591039488.0,-0.1078437119722366,0.0442573726177215,-0.0259991325438022,-0.1026101559400558,-0.1057718196635225,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044257373,0.01,0.01,0.01,0.01,0.47983855,0.04779472,0.03939095,0.010000315,0.015481048,0.022168513,0.13883759,-0.2192689445884987,0.8984486021837083
0.28,-591039488.0,-0.1078986749053001,0.0275575127452611,-0.0106995701789855,-0.1211255937814712,-0.1391156776368876,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027557513,0.01,0.01,0.01,0.01,0.47983855,0.043699026,0.03920021,0.010000284,0.014933073,0.020930685,0.13883759,-0.2104336220986348,0.8623623410679557
0.29,-591039488.0,-0.1084450823950476,0.0705101937055587,-0.00608666613698,-0.1325402855873108,-0.1601358154602021,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07051019,0.01,0.01,0.01,0.01,0.47983855,0.040087674,0.060424767,0.010000256,0.01444117,0.019823652,0.13883759,-0.2022316837388645,0.7779361488787301
0.3,-591039488.0,-0.0537210032521911,0.0316260680556297,-0.0068855844438076,-0.1366229951381683,-0.1793634575915805,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031626068,0.01,0.01,0.01,0.01,0.47983855,0.036885608,0.0595383,0.010000231,0.013998196,0.01882997,0.13883759,-0.1952907590155255,0.6219005045110344
0.31,-591039488.0,-0.0038272493027628,0.0596018508076667,-0.012200903147459,-0.1336106657981872,-0.2180370921773415,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05960185,0.01,0.01,0.01,0.01,0.47983855,0.034038223,0.059380386,0.010000207,0.013598813,0.017936673,0.13883759,-0.1901676609691885,0.4405125403623005
0.32,-591039488.0,0.0486762835651181,0.0747720152139663,-0.0209672637283802,-0.1243552714586258,-0.2676411829005978,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048676282,0.074772015,0.01,0.01,0.01,0.01,0.47983855,0.03827428,0.06915953,0.010000187,0.013240711,0.017137913,0.13883759,-0.186619872112169,0.2961357754881436
0.33,-591039488.0,0.0807831008199112,0.057852316647768,-0.0282850936055183,-0.1143680065870285,-0.3277333663209743,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0807831,0.057852317,0.01,0.01,0.01,0.01,0.47983855,0.057632405,0.069036506,0.010000168,0.012919024,0.016422117,0.13883759,-0.184404186985791,0.1605212262052062
0.3400000000000001,-591039488.0,0.1141300892793839,0.0626278221607208,-0.0349598601460456,-0.1046139225363731,-0.3958290899793302,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11413009,0.06262782,0.01,0.01,0.01,0.01,0.47983855,0.08533786,0.068174385,0.010000152,0.012628833,0.01577776,0.13883759,-0.1836695577362882,0.0048499489965209
0.3500000000000001,-591039488.0,0.1524245828872487,0.0609577223658561,-0.0422166101634502,-0.0937124416232109,-0.393236368894577,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242459,0.060957722,0.01,0.01,0.01,0.01,0.47983855,0.119312875,0.06738337,0.010000137,0.012367952,0.015199617,0.13883759,-0.184714822437193,-0.1952735683667791
0.3600000000000001,-591039488.0,0.1688916493672581,0.0526654683053493,-0.0503240711987018,-0.080818623304367,-0.3811128735542297,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16889165,0.05266547,0.01,0.01,0.01,0.01,0.47983855,0.14734982,0.065858744,0.010000124,0.012133102,0.014680068,0.13883759,-0.1880705323974073,-0.4478339142577573
0.3700000000000001,-591039488.0,0.1781489602576907,0.039871409535408,-0.0633121952414512,-0.0685902088880539,-0.3685392141342163,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17814896,0.03987141,0.01,0.01,0.01,0.01,0.47983855,0.16793668,0.06319719,0.010000112,0.011921202,0.014212009,0.13883759,-0.1941525559768457,-0.716493133168699
0.3799999999999999,-591039488.0,0.1713185531933942,0.0191032849252223,-0.0850029662251472,-0.0407516248524189,-0.3394649028778076,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17131855,0.019103285,0.01,0.01,0.01,0.01,0.47983855,0.17621256,0.058696892,0.0100001,0.0117304595,0.01379128,0.13883759,-0.2027910806610339,-0.9593525840495016
0.3899999999999999,-591039488.0,0.1565992518433194,-0.0055120810866355,-0.1079991832375526,0.0036148726940155,-0.2923193573951721,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15659925,0.01,0.01,0.01,0.01,0.01,0.47983855,0.17515495,0.05347193,0.01000009,0.011558741,0.013412999,0.13883759,-0.2136152090607463,-1.1590045357190424
0.3999999999999999,-591039488.0,0.134451013145805,-0.0317069590091705,-0.1291344165802002,0.0336506813764572,-0.2607647478580475,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445102,0.01,0.01,0.03365068,0.01,0.01,0.47983855,0.17093647,0.048701353,0.010000082,0.026974825,0.01307385,0.13883759,-0.2259310314464349,-1.2617468607049076
0.4099999999999999,-591039488.0,0.1093357136748773,-0.0586289465427398,-0.1444414108991623,-0.0745802894234657,-0.2452108263969421,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10933571,0.01,0.01,0.01,0.01,0.01,0.47983855,0.16358563,0.044501666,0.010000073,0.026375048,0.0127686765,0.13883759,-0.2380618112379428,-1.1427219961038146
0.4199999999999999,-591039488.0,0.0933308405547022,-0.0785296708345413,-0.1416660845279693,-0.0275022145360708,-0.2482126653194427,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333084,0.01,0.01,0.01,0.01,0.01,0.47983855,0.15468019,0.04079436,0.010000066,0.024692293,0.012493983,0.13883759,-0.2479705214431958,-0.8617591976804483
0.4299999999999999,-591039488.0,0.089917991081978,-0.0834147036075592,-0.1373236626386642,0.0323359407484531,-0.2310396090093834,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08991799,0.01,0.01,0.03233594,0.01,0.01,0.47983855,0.14619137,0.03750275,0.010000059,0.029682418,0.012245929,0.13883759,-0.2548233023809141,-0.5689475047163526
0.4399999999999999,-591039488.0,0.0690376158036602,-0.0745982751250267,-0.127963587641716,-0.0182091910392045,-0.1933979673921699,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069037616,0.01,0.01,0.01,0.01,0.01,0.47983855,0.13753496,0.034584105,0.010000054,0.028869966,0.012022527,0.13883759,-0.258791552998363,-0.2875303933820075
0.4499999999999999,-591039488.0,0.0298036420426625,-0.0585820637643337,-0.1133299320936203,-0.0063665956258773,-0.1515118630413866,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029803641,0.01,0.01,0.01,0.01,0.01,0.47983855,0.12586634,0.032005206,0.010000048,0.026918441,0.011822242,0.13883759,-0.2603262180951831,-0.0622887157259921
0.4599999999999999,-591039488.0,-0.0220619344544909,-0.040692001581192,-0.0990994721651077,-0.0054831281304359,-0.0999936472678922,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47983855,0.11149263,0.029711535,0.010000044,0.025177319,0.011641887,0.13883759,-0.2600918100041329,0.0765492799643757
0.47,-591039488.0,-0.0866404468493345,-0.023900905624032,-0.0869978219270706,-0.0141811687499284,-0.0382832836579941,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47983855,0.09886353,0.02766867,0.01000004,0.02362225,0.01147946,0.13883759,-0.2589002290742317,0.1441239739209106
0.48,-591039488.0,-0.1238487884402275,-0.0138447079807519,-0.0785645693540573,-0.0232049636542797,0.0320974691061893,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03209747,0.01,0.47983855,0.08807792,0.025845839,0.010000035,0.022231238,0.019579519,0.13883759,-0.257239943447255,0.1813004799771298
0.49,-591039488.0,-0.1186137348413467,-0.003780492581427,-0.0743647739291191,-0.0306360386312007,0.0073642113126287,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47983855,0.07882246,0.024219777,0.010000032,0.0209876,0.020712918,0.13883759,-0.2550688212045783,0.2550229046401839
0.5,-591039488.0,-0.1179420128464698,0.007764782756567,-0.069438025355339,-0.037507027387619,0.0334681706264581,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033468172,0.01,0.47983855,0.07082498,0.022766592,0.010000029,0.019873971,0.02948505,0.13883759,-0.2518171578547363,0.3880570607755324
0.51,-591039488.0,-0.1179856434464454,0.0231074579060077,-0.0618348531424999,-0.0455546490848064,-0.0216623281896483,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023107458,0.01,0.01,0.01,0.01,0.47983855,0.063877,0.022944625,0.010000026,0.01887571,0.028338758,0.13883759,-0.2469149339478914,0.5731621736527142
0.52,-591039488.0,-0.1157972067594528,0.029663223773241,-0.04921256005764,-0.057914238423109,-0.0355134572632575,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029663224,0.01,0.01,0.01,0.01,0.47983855,0.057772845,0.027474772,0.010000023,0.01797524,0.026432188,0.13883759,-0.2399828768351369,0.7633369691812989
0.53,-591039488.0,-0.1102057099342346,0.015973063185811,-0.0289499387145042,-0.0793307572603225,-0.0684320519581226,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015973063,0.01,0.01,0.01,0.01,0.47983855,0.052471727,0.026906518,0.010000021,0.017172491,0.024741927,0.13883759,-0.2315288985068992,0.8963478560420237
0.54,-591039488.0,-0.1069361418485641,0.0648457780480384,-0.0248370431363582,-0.1015799194574356,-0.1070592639674441,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06484578,0.01,0.01,0.01,0.01,0.47983855,0.04782702,0.053171378,0.010000019,0.016453404,0.023234969,0.13883759,-0.2221390162085521,0.9580496889130354
0.55,-591039488.0,-0.1060014143586158,-0.0033238483592867,-0.0104520507156848,-0.1213845536112785,-0.1407352480336197,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47983855,0.043730415,0.05069752,0.0100000175,0.015806966,0.021885823,0.13883759,-0.2128379933338219,0.8895731579416227
0.56,-591039488.0,-0.0987451011280859,0.0401504710316658,-0.0045567192137241,-0.1335211843252182,-0.1619883287352598,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04015047,0.01,0.01,0.01,0.01,0.47983855,0.04011082,0.049112722,0.010000016,0.015225953,0.02067772,0.13883759,-0.2047843267826819,0.7359772053030998
0.5700000000000001,-591039488.0,-0.0460410656288461,0.0805485695600509,-0.0089668035507202,-0.1348170936107635,-0.1831333820290603,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08054857,0.01,0.01,0.01,0.01,0.47983855,0.03690203,0.07053757,0.010000014,0.014703031,0.019593993,0.13883759,-0.1983774158159539,0.5710610741896732
0.5800000000000001,-591039488.0,0.0040296585412563,0.0421797260642051,-0.0166074410080909,-0.1287075281143188,-0.2219676936346588,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042179726,0.01,0.01,0.01,0.01,0.47983855,0.03404432,0.07053739,0.010000013,0.014231113,0.018618817,0.13883759,-0.1938332748630029,0.3819407294797595
0.5900000000000001,-591039488.0,0.0582994681401088,0.058636799454689,-0.0255217254161834,-0.1181735694408416,-0.2724294857212337,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058299467,0.0586368,0.01,0.01,0.01,0.01,0.47983855,0.04298,0.06871381,0.010000011,0.013808706,0.017748417,0.13883759,-0.1910864496921737,0.2063222338565885
0.6000000000000001,-591039488.0,0.0847257307483965,0.0675665214657783,-0.0338841751217842,-0.1065091341733932,-0.3321754535849154,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08472573,0.06756652,0.01,0.01,0.01,0.01,0.47983855,0.062133696,0.06838251,0.01000001,0.01342975,0.01696949,0.13883759,-0.1898554874319738,0.0632087438263776
0.6100000000000001,-591039488.0,0.1199524969045974,0.0644447430968284,-0.0414794124662876,-0.0950899422168731,-0.3948363661766052,-4147646562304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1199525,0.06444474,0.01,0.01,0.01,0.01,0.47983855,0.090359785,0.06801677,0.010000009,0.013088214,0.01626898,0.13883759,-0.1900086118852917,-0.0736134895049782
