time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1095846272.0,0.1052978090785303,-0.0225280243903398,-0.1163356900215148,0.0120795965194702,-0.2914611101150512,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10529781,0.01,0.01,0.0120795965,0.01,0.01,0.15561038,0.2053015,0.047817048,0.010008284,0.017290136,0.028535247,0.11570463,-0.2467317386465545,-1.3180828653141992
0.02,-1095846272.0,0.0744970878098393,-0.0590491443872451,-0.1408722698688507,0.0695127099752426,-0.0978307680231851,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07449709,0.01,0.01,0.06951271,0.01,0.01,0.15561038,0.1880972,0.043732073,0.01000747,0.05374416,0.026624745,0.11570463,-0.2594386511433116,-1.1817615116464844
0.03,-1095846272.0,-0.0450551180978508,-0.0857791230082511,-0.1602462381124496,-0.0873893201351165,0.0249561296519314,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02495613,0.01,0.15561038,0.16418184,0.04012247,0.010006735,0.050961465,0.02555577,0.11570463,-0.2689929341074997,-0.7242000042174063
0.04,-1095846272.0,-0.1430880278348922,-0.0904909521341323,-0.1504719853401184,-0.0275430679321289,0.1328184340500162,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13281843,0.01,0.15561038,0.1430796,0.036927443,0.010006074,0.04650328,0.0783337,0.11570463,-0.2728760367410707,-0.0874113355548294
0.05,-1095846272.0,-0.1312056630849838,-0.0693257898092269,-0.1220906227827072,-0.0095569742843508,0.0112681587173931,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011268158,0.01,0.15561038,0.12552553,0.034091305,0.010005476,0.042568848,0.073452726,0.11570463,-0.2699493276073531,0.5904211346063258
0.06,-1095846272.0,-0.1122338846325874,-0.0299041792750358,-0.086167424917221,-0.0158967077732086,-0.0109626560152543,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15561038,0.11079901,0.031573374,0.010004938,0.039094042,0.06726838,0.11570463,-0.2613057278810186,1.0455668599727783
0.07,-1095846272.0,-0.0753780156373977,0.0132415238767862,-0.0539545863866806,-0.0365968719124794,-0.0959388155306448,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013241524,0.01,0.01,0.01,0.01,0.15561038,0.09831044,0.029638654,0.010004452,0.036014993,0.060796525,0.11570463,-0.2498179835469743,1.1992274527566773
0.08,-1095846272.0,-0.0456558614969253,0.108993649482727,-0.0031730905175209,-0.0679598152637481,-0.1543912122845417,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10899365,0.01,0.01,0.01,0.01,0.15561038,0.087643854,0.083892435,0.010004015,0.033282593,0.055139836,0.11570463,-0.2378555670203858,1.157799236681429
0.09,-1095846272.0,0.0588905499658159,-0.0314801298081874,0.0090539827942848,-0.0957724153995513,-0.188403061245298,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05889055,0.01,0.01,0.01,0.01,0.01,0.15561038,0.08088501,0.078200765,0.01000362,0.030853096,0.050176945,0.11570463,-0.2277041190614795,0.8641369279774598
0.1,-1095846272.0,0.1508800060378808,0.0369483865797519,-0.014821384102106,-0.1096608638763427,-0.3001082517147486,-4733059203072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15088001,0.036948387,0.01,0.01,0.01,0.01,0.15561038,0.10970127,0.07297335,0.010003264,0.028687203,0.045803998,0.11570463,-0.2213819082544607,0.4377659220291724
