time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-645084224.0,-0.0743255768203178,0.0471132323145866,-0.0024415850639343,-0.1335880905389785,-0.1617530223995316,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047113232,0.01,0.01,0.01,0.01,0.39232323,0.044749577,0.050433617,0.010029753,0.015409698,0.027665056,0.38039795,-0.2019058671527341,0.7388882466983386
0.02,-645084224.0,-0.0170173436506834,0.0847918391227722,-0.0074953697621822,-0.1357552707195282,-0.1934979765802493,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08479184,0.01,0.01,0.01,0.01,0.39232323,0.041004807,0.073848635,0.010026816,0.01486815,0.025839927,0.38039795,-0.1955027093917324,0.5679573425678652
0.03,-645084224.0,0.0400571513227573,0.0440385974943637,-0.0155584029853343,-0.1297411471605301,-0.2476330799713227,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040057153,0.044038597,0.01,0.01,0.01,0.01,0.39232323,0.039048884,0.07345292,0.010024167,0.014380844,0.02420856,0.38039795,-0.1909861311743709,0.3704275807541772
0.04,-645084224.0,0.0968039140398334,0.0609103478491306,-0.0244195647537708,-0.1193601489067077,-0.3158281050648713,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680391,0.060910348,0.01,0.01,0.01,0.01,0.39232323,0.06652004,0.071683764,0.010021788,0.013944651,0.022757487,0.38039795,-0.1883770838909999,0.175409367225962
0.05,-645084224.0,0.1131491815982944,0.0691855326294899,-0.0333532802760601,-0.1071321219205856,-0.3942550331946511,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11314918,0.06918553,0.01,0.01,0.01,0.01,0.39232323,0.0865805,0.0712972,0.010019646,0.013552763,0.021460887,0.38039795,-0.1877184742738647,-0.0262187732620766
0.06,-645084224.0,0.1785072873866099,0.0643275454640388,-0.042652703821659,-0.0933347046375274,-0.3910130262374878,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17850728,0.064327545,0.01,0.01,0.01,0.01,0.39232323,0.13409323,0.0705615,0.010017712,0.013199727,0.0202984,0.38039795,-0.189151315977969,-0.2403909202773287
0.07,-645084224.0,0.1679163128363395,0.0533545762300491,-0.0522362627089023,-0.0781489759683609,-0.3779852092266083,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791631,0.053354576,0.01,0.01,0.01,0.01,0.39232323,0.15425783,0.06876604,0.010015967,0.012881871,0.019256275,0.38039795,-0.192994063470376,-0.5010078292221073
0.08,-645084224.0,0.1834797679474673,0.0388536676764488,-0.067165732383728,-0.0640365853905677,-0.3627750277519226,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347977,0.038853668,0.01,0.01,0.01,0.01,0.39232323,0.17470196,0.06559323,0.010014394,0.012595811,0.018322056,0.38039795,-0.1994917414826848,-0.7591570531177736
0.09,-645084224.0,0.1609681207411644,0.0167467296123504,-0.0891685858368873,-0.0334599278867244,-0.3300893604755401,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16096812,0.01674673,0.01,0.01,0.01,0.01,0.39232323,0.17784582,0.060424585,0.010012974,0.012337915,0.017482728,0.38039795,-0.2083984342956018,-0.9783869571562226
0.1,-645084224.0,0.1400224201632232,-0.0078008696436882,-0.1118015050888061,0.0109870061278343,-0.2811761498451233,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14002243,0.01,0.01,0.010987006,0.01,0.01,0.39232323,0.1745918,0.054933652,0.010011692,0.012182835,0.01672842,0.38039795,-0.2192184986582295,-1.1425322406274676
0.1100000000000001,-645084224.0,0.114365902109892,-0.0336779542267322,-0.131227433681488,0.0343016684055328,-0.2534790933132171,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114365906,0.01,0.01,0.03430167,0.01,0.01,0.39232323,0.1676609,0.049985837,0.0100105405,0.027591648,0.016053991,0.38039795,-0.2311348865422798,-1.2033487257515114
0.1200000000000001,-645084224.0,0.0941342412685048,-0.0586392395198345,-0.145338162779808,-0.0711956843733787,-0.2423158586025238,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413424,0.01,0.01,0.01,0.01,0.01,0.39232323,0.15838054,0.045638733,0.010009503,0.026822792,0.015448845,0.38039795,-0.2424647659401538,-1.0432288188023748
0.1299999999999999,-645084224.0,0.0869728481186641,-0.0752644017338752,-0.1465282291173935,-0.0275535751134157,-0.217965834090305,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08697285,0.01,0.01,0.01,0.01,0.01,0.39232323,0.14891277,0.04179912,0.010008567,0.025092196,0.014904457,0.38039795,-0.2512407163387383,-0.738636593293161
0.1399999999999999,-645084224.0,0.060894312670827,-0.0766353383660316,-0.1351856887340545,0.021952100098133,-0.1708731011308088,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060894314,0.01,0.01,0.0219521,0.01,0.01,0.39232323,0.13893738,0.03839748,0.010007722,0.02451298,0.014414256,0.38039795,-0.25681578887702,-0.4370400794492931
0.1499999999999999,-645084224.0,0.0116833505380039,-0.0653733760118484,-0.1222187429666519,0.0123528242111206,-0.1234976170714543,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01168335,0.01,0.01,0.012352824,0.01,0.01,0.39232323,0.12523545,0.03539016,0.010006961,0.023412416,0.013974315,0.38039795,-0.2598159040177705,-0.2062081919169447
0.1599999999999999,-645084224.0,-0.0519046699938165,-0.0495667532086372,-0.1080136895179748,0.0028393603861331,-0.0624561507243465,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39232323,0.11053123,0.032721072,0.010006276,0.02207931,0.013578677,0.38039795,-0.2609199606644913,-0.0469264067630846
0.1699999999999999,-645084224.0,-0.1346363292606964,-0.0336734801530838,-0.0957905426621437,-0.0078936852514743,0.0124975635933546,-2288264151040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012497564,0.01,0.39232323,0.09804373,0.030348279,0.010005658,0.020851262,0.013311786,0.38039795,-0.2607759632508728,0.0544952534545429
