time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1196004096.0,0.1074658100044298,-0.0218622256070375,0.0003622993826866,-0.0863160192966461,-0.2191258843211704,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10746581,0.01,0.01,0.01,0.01,0.01,0.13721469,0.09322812,0.06889332,0.010005256,0.029891357,0.045811255,0.28256562,-0.2285495236451805,0.7941138340324438
0.1200000000000001,-1196004096.0,0.1906404241619761,0.0334896743297576,-0.0166640095412731,-0.1003836244344711,-0.3648929418034306,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064042,0.033489674,0.01,0.01,0.01,0.01,0.13721469,0.13604188,0.06459479,0.010004739,0.027832976,0.041958965,0.28256562,-0.2227785435913916,0.3783182829747795
0.1299999999999999,-1196004096.0,0.2895136128322969,0.0636217147111892,-0.0291766263544559,-0.0973410457372665,-0.4013836681842804,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28951362,0.063621715,0.01,0.01,0.01,0.01,0.13721469,0.20929855,0.064057834,0.010004273,0.025995605,0.0385497,0.28256562,-0.2216762423743563,-0.1140779226003587
0.1399999999999999,-1196004096.0,0.2328779729707123,0.0532226115465164,-0.0489397868514061,-0.0789755284786224,-0.3817563056945801,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23287797,0.05322261,0.01,0.01,0.01,0.01,0.13721469,0.23114197,0.06294399,0.010003853,0.024354694,0.03552827,0.28256562,-0.2258160335635296,-0.6521864620153554
0.1499999999999999,-1196004096.0,0.1686825165132289,0.0277892649173736,-0.0681265518069267,-0.0539057813584804,-0.3571831285953522,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16868252,0.027789265,0.01,0.01,0.01,0.01,0.13721469,0.2263112,0.059276246,0.010003474,0.022890057,0.03285001,0.28256562,-0.2347414825099504,-1.0525829378374707
0.1599999999999999,-1196004096.0,0.1120880141862615,-0.0027148332446813,-0.1042845621705055,-0.011073462665081,-0.3177536129951477,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11208802,0.01,0.01,0.01,0.01,0.01,0.13721469,0.21190016,0.05397711,0.010003133,0.02158011,0.03046918,0.28256562,-0.2461206686478818,-1.1717643445103576
0.1699999999999999,-1196004096.0,0.0997784977970737,-0.0368935689330101,-0.1283541917800903,0.0601407513022422,-0.1695373834265509,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099778496,0.01,0.01,0.06014075,0.01,0.01,0.13721469,0.19535743,0.049155813,0.0100028245,0.048281252,0.028348388,0.28256562,-0.2575021790216806,-1.0675932134546309
0.1799999999999999,-1196004096.0,0.0042407479104352,-0.0630720853805542,-0.1490254998207092,-0.0564006343483924,-0.0232494140704477,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13721469,0.17346768,0.044911582,0.010002547,0.045718875,0.02645752,0.28256562,-0.2663203331886443,-0.6926828631660218
0.1899999999999999,-1196004096.0,-0.1363091915845871,-0.0713973343372345,-0.1436424404382705,-0.0179036986082792,0.1035589959185872,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103558995,0.01,0.13721469,0.15066932,0.041159227,0.010002296,0.04187234,0.060625054,0.28256562,-0.2705033951805929,-0.193158049108392
0.1999999999999999,-1196004096.0,-0.1248112544417381,-0.0581836700439453,-0.1213093549013137,0.003674603998661,0.0541724763206738,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054172475,0.01,0.13721469,0.13184898,0.037842784,0.01000207,0.03847416,0.060856305,0.28256562,-0.2695115701856423,0.3293501098598772
0.2099999999999999,-1196004096.0,-0.1115827709436416,-0.0301809385418891,-0.0932738333940506,-0.0028308648616075,0.0222052360338259,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022205235,0.01,0.13721469,0.116126366,0.03490575,0.010001867,0.03546591,0.05934739,0.28256562,-0.2640054236155573,0.7039624533236513
0.2199999999999999,-1196004096.0,-0.0870023667812347,-0.0013813627883791,-0.0707042962312698,-0.0237082950770854,-0.0780115243690333,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13721469,0.10284203,0.03229732,0.010001684,0.03279515,0.05399116,0.28256562,-0.2559309348776559,0.8646961025511594
0.2299999999999999,-1196004096.0,-0.0646066516637802,0.0536636784672737,-0.0405610762536525,-0.0426086746156215,-0.1386830379733376,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05366368,0.01,0.01,0.01,0.01,0.13721469,0.091500826,0.046653207,0.010001518,0.030416207,0.049160358,0.28256562,-0.2470844884694589,0.881253045557408
0.24,-1196004096.0,0.0575150749224222,0.0120246950536966,-0.0176717527210712,-0.0657185018062591,-0.1731425735502614,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057515074,0.012024695,0.01,0.01,0.01,0.01,0.13721469,0.08379473,0.044222303,0.010001368,0.028297178,0.044906467,0.28256562,-0.2387529037584546,0.7852600341772501
0.25,-1196004096.0,0.1708909217328231,0.0609784387052059,-0.0152046009898185,-0.0826382786035537,-0.3008502713979072,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17089093,0.06097844,0.01,0.01,0.01,0.01,0.13721469,0.12109852,0.05524217,0.010001234,0.026412165,0.041161463,0.28256562,-0.2317048681330109,0.6174824949670672
0.26,-1196004096.0,0.2661828515561219,0.0363523513078689,-0.030207585543394,-0.0907755494117736,-0.3949117064476013,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26618284,0.03635235,0.01,0.01,0.01,0.01,0.13721469,0.18710336,0.053933304,0.010001113,0.024729852,0.0378492,0.28256562,-0.227218275984465,0.2738493690062606
0.27,-1196004096.0,0.2612858465020979,0.0525603666901588,-0.0393051728606224,-0.0872703194618225,-0.3879323899745941,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26128584,0.052560367,0.01,0.01,0.01,0.01,0.13721469,0.23029372,0.053625274,0.010001003,0.023225857,0.034911565,0.28256562,-0.2272269726867617,-0.2564588500215252
0.28,-1196004096.0,0.193037101497368,0.0368338525295257,-0.0559900477528572,-0.0691068992018699,-0.3696699738502502,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19303711,0.036833853,0.01,0.01,0.01,0.01,0.13721469,0.23352718,0.05197883,0.010000904,0.021878771,0.032298904,0.28256562,-0.2330446835064994,-0.8271823924514398
0.29,-1196004096.0,0.1322110142964425,0.0107358731329441,-0.0796786993741989,-0.0434536859393119,-0.3457593917846679,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13221101,0.010735873,0.01,0.01,0.01,0.01,0.13721469,0.22164738,0.047724187,0.010000816,0.020674683,0.029978618,0.28256562,-0.2434320121036568,-1.166441724627837
0.3,-1196004096.0,0.1043247661284643,-0.0222564656287431,-0.1166240125894546,0.0180349946022033,-0.2578574429556169,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104324766,0.01,0.01,0.018034995,0.01,0.01,0.13721469,0.20486893,0.043654744,0.0100007355,0.02033697,0.027910862,0.28256562,-0.2555799845634253,-1.222033890567235
0.31,-1196004096.0,0.0368703461263228,-0.0578965581953525,-0.1461721360683441,0.0601894371211528,-0.0484643364577865,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036870345,0.01,0.01,0.060189437,0.01,0.01,0.13721469,0.184448,0.040054012,0.010000663,0.047984045,0.026067056,0.28256562,-0.267173506037663,-1.0650263571323095
0.32,-1196004096.0,-0.1124829900349893,-0.0827354118227958,-0.1581758707761764,-0.058327704668045,0.0928756441069319,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092875645,0.01,0.13721469,0.16008836,0.036867704,0.010000598,0.045549534,0.054893106,0.28256562,-0.2756684292999526,-0.6240674070552047
0.33,-1196004096.0,-0.1372668892145156,-0.0864188969135284,-0.1468185186386108,-0.0184938795864582,0.0702454576670789,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07024546,0.01,0.13721469,0.13969609,0.034040477,0.010000539,0.04172968,0.061299387,0.28256562,-0.2783824876662031,0.0437591460923582
0.3400000000000001,-1196004096.0,-0.1281317323446273,-0.0639618188142776,-0.1174106746912002,-0.0039106979966163,0.0556265618706933,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055626564,0.01,0.13721469,0.12270928,0.031527687,0.010000486,0.03835055,0.07070005,0.28256562,-0.2743934006259407,0.6687120778351017
0.3500000000000001,-1196004096.0,-0.1062377765774726,-0.0253889225423336,-0.0832245498895645,-0.0163890775293111,-0.0616043283661194,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13721469,0.10842035,0.029291974,0.010000438,0.03535655,0.06422912,0.28256562,-0.2654340135951137,1.0404170074070838
0.3600000000000001,-1196004096.0,-0.0699785947799682,0.0214720070362091,-0.0495475865900516,-0.037827044725418,-0.1331716211280022,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021472007,0.01,0.01,0.01,0.01,0.13721469,0.09627424,0.028380973,0.010000396,0.032695692,0.058138072,0.28256562,-0.2542658435935325,1.152958870583783
0.3700000000000001,-1196004096.0,0.0443894013800767,0.0972480997443199,-0.0042251721024513,-0.0690087080001831,-0.1629168378467496,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0443894,0.0972481,0.01,0.01,0.01,0.01,0.13721469,0.08748598,0.07581693,0.0100003565,0.030329978,0.052806593,0.28256562,-0.2428063407697621,1.10990236170888
0.3799999999999999,-1196004096.0,0.1629153173308457,-0.0311827734112739,-0.0088450983166694,-0.0952746719121933,-0.2824344621095112,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16291532,0.01,0.01,0.01,0.01,0.01,0.13721469,0.117872305,0.07092537,0.010000321,0.028225824,0.048130017,0.28256562,-0.2330326229786218,0.8186870055298695
0.3899999999999999,-1196004096.0,0.2460310647208718,0.0305109024047851,-0.0194249227643013,-0.1081223562359809,-0.4107531905174255,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24603106,0.030510902,0.01,0.01,0.01,0.01,0.13721469,0.17540692,0.06612783,0.010000289,0.026349181,0.044009414,0.28256562,-0.2276270596418634,0.2749685271902895
0.3999999999999999,-1196004096.0,0.2874041628026462,0.0589907243847847,-0.035555500537157,-0.0997757315635681,-0.399519145488739,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28740415,0.058990724,0.01,0.01,0.01,0.01,0.13721469,0.23439533,0.06499478,0.0100002615,0.024669565,0.040360186,0.28256562,-0.2285084905143018,-0.3769580995591554
0.4099999999999999,-1196004096.0,0.2061513262767093,0.0420995913445949,-0.0581618845462799,-0.0718903094530105,-0.3727875351905823,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20615132,0.04209959,0.01,0.01,0.01,0.01,0.13721469,0.24007604,0.062601104,0.010000235,0.02317143,0.037136912,0.28256562,-0.2356958233101841,-0.9760549117400864
0.4199999999999999,-1196004096.0,0.139380535877096,0.0126869566738605,-0.0807056576013565,-0.0400160253047943,-0.3430212736129761,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13938053,0.012686957,0.01,0.01,0.01,0.01,0.13721469,0.22852409,0.05728158,0.010000212,0.02183201,0.034279704,0.28256562,-0.2473841132745421,-1.274983830691014
0.4299999999999999,-1196004096.0,0.0994137166471009,-0.0269269328564405,-0.1234787255525589,0.035420972853899,-0.2737664878368377,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099413715,0.01,0.01,0.035420973,0.01,0.01,0.13721469,0.21047533,0.052086078,0.010000192,0.031186342,0.03173995,0.28256562,-0.2602215799967899,-1.2432986443099845
0.4399999999999999,-1196004096.0,0.0570497404593209,-0.0624649003148078,-0.1560457944869995,-0.0128838326781988,-0.0610786240416598,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05704974,0.01,0.01,0.01,0.01,0.01,0.13721469,0.19109635,0.047487445,0.010000173,0.029673064,0.029478159,0.28256562,-0.2712154117967013,-0.959089077003133
0.4499999999999999,-1196004096.0,-0.079887258735903,-0.0809430629014968,-0.1581636071205139,0.0522014051675796,0.0611463421606309,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052201405,0.06114634,0.01,0.13721469,0.16583206,0.04343818,0.010000155,0.044803765,0.04192422,0.28256562,-0.2788161333508326,-0.5789247710639791
0.4599999999999999,-1196004096.0,-0.1329464167356491,-0.0799760818481445,-0.1436408758163452,-0.0198811441659927,0.1024412999710298,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1024413,0.01,0.13721469,0.14441063,0.039859544,0.01000014,0.04224895,0.068746194,0.28256562,-0.2817815336742012,-0.050531199425442
0.47,-1196004096.0,-0.1249133050441742,-0.0607181265950202,-0.1187337636947631,-0.0072191841900348,0.0530469112244413,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053046912,0.01,0.13721469,0.12665415,0.03669412,0.010000126,0.038810477,0.07104876,0.28256562,-0.2792652158157278,0.4925390693796385
0.48,-1196004096.0,-0.107797734439373,-0.0281600318849086,-0.0891821235418319,-0.0128669515252113,-0.0333083717178085,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13721469,0.11175275,0.03388647,0.010000114,0.035764586,0.0649479,0.28256562,-0.2721431391705604,0.8600630948060964
0.49,-1196004096.0,-0.0786694064736366,0.0068604685366153,-0.0641403123736381,-0.030581098049879,-0.1120287847535203,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13721469,0.099122174,0.031390533,0.010000103,0.03305995,0.05877061,0.28256562,-0.262646359933561,0.996559915523366
0.5,-1196004096.0,0.0112299470433471,0.0826721042394638,-0.0254892110824584,-0.0542886182665824,-0.1412604989872274,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011229947,0.082672104,0.01,0.01,0.01,0.01,0.13721469,0.08838825,0.06670557,0.010000093,0.030653829,0.05336054,0.28256562,-0.2526105225787288,0.9840998332163928
0.51,-1196004096.0,0.1445831827194857,-0.0147670852020382,-0.0084969922900199,-0.0779946893453598,-0.2443573227670241,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14458318,0.01,0.01,0.01,0.01,0.01,0.13721469,0.10877254,0.062948436,0.010000084,0.028512154,0.048611734,0.28256562,-0.2437091988093439,0.780912013652825
0.52,-1196004096.0,0.2236890570415655,0.0312787592411041,-0.0222972594201564,-0.0919090509414672,-0.3947367668151855,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22368906,0.03127876,0.01,0.01,0.01,0.01,0.13721469,0.15991926,0.059156924,0.010000075,0.026603779,0.044432204,0.28256562,-0.2379489140192393,0.3779892256682471
0.53,-1196004096.0,0.2937964353275976,0.0618649125099182,-0.0310648195445537,-0.0900007039308548,-0.3887336850166321,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29379645,0.061864913,0.01,0.01,0.01,0.01,0.13721469,0.22820978,0.06080203,0.010000068,0.024898332,0.040737208,0.28256562,-0.2370162623542897,-0.1525579880293688
0.54,-1196004096.0,0.2131076686741245,0.0403187200427055,-0.0536041855812072,-0.0715870633721351,-0.3703622221946716,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21310768,0.04031872,0.01,0.01,0.01,0.01,0.13721469,0.23858243,0.058826435,0.010000061,0.023375621,0.037470177,0.28256562,-0.2418186882658925,-0.7445038823977403
0.55,-1196004096.0,0.1492571146299134,0.0155757972970604,-0.0799779072403907,-0.0456004999577999,-0.3464045822620392,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14925711,0.015575797,0.01,0.01,0.01,0.01,0.13721469,0.22910568,0.054294806,0.010000056,0.022014558,0.034575135,0.28256562,-0.2517174053021487,-1.1465684766808608
0.56,-1196004096.0,0.1046266354769068,-0.0165067669004201,-0.1152237057685852,0.0054058134555816,-0.2983936071395874,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10462663,0.01,0.01,0.01,0.01,0.01,0.13721469,0.21206182,0.04948667,0.01000005,0.02079605,0.032003086,0.28256562,-0.2638510264946538,-1.2300417007566466
0.5700000000000001,-1196004096.0,0.0655831004884238,-0.0535416826605796,-0.1506491154432296,0.075967252254486,-0.0812678588156594,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0655831,0.01,0.01,0.07596725,0.01,0.01,0.13721469,0.19305661,0.04520513,0.010000045,0.059095666,0.02971579,0.28256562,-0.2755460883690098,-1.0694455099001852
0.5800000000000001,-1196004096.0,-0.0707028439762469,-0.0799842327833175,-0.1623510271310806,-0.0734234228730201,0.0627813523254779,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06278135,0.01,0.13721469,0.16743606,0.04142596,0.010000041,0.055734195,0.042642146,0.28256562,-0.2838875495837747,-0.5917665149555503
0.5900000000000001,-1196004096.0,-0.1361683905124664,-0.0842010080814361,-0.1491350382566452,-0.0187259260565042,0.1010975267178892,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101097524,0.01,0.13721469,0.145749,0.038080465,0.010000037,0.050698265,0.06779212,0.28256562,-0.2861673738993891,0.0843442235794658
0.6000000000000001,-1196004096.0,-0.1246645599603653,-0.0614602491259574,-0.1180103495717048,-0.0056672077625989,0.0618939699947901,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06189397,0.01,0.13721469,0.12776886,0.03511617,0.010000033,0.04627056,0.072515,0.28256562,-0.281799328524833,0.704224407911676
0.6100000000000001,-1196004096.0,-0.1009654849767685,-0.0247128382325172,-0.0846638157963752,-0.0145788043737411,-0.0350026567793491,-2658274115584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13721469,0.11269307,0.03248468,0.01000003,0.042366754,0.06622326,0.28256562,-0.2725708319392178,1.058014480335763
