time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1082470272.0,0.1716561997643598,0.0290405303239822,-0.0649582520127296,-0.0580176971852779,-0.3597771227359772,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716562,0.02904053,0.01,0.01,0.01,0.01,0.15844725,0.21747886,0.059670992,0.010007259,0.021345174,0.03096118,0.44722074,-0.2308668124615507,-0.9971648545297194
0.1200000000000001,-1082470272.0,0.1182204669070778,0.0017419955693185,-0.097551092505455,-0.0214969292283058,-0.3249003291130066,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11822046,0.01,0.01,0.01,0.01,0.01,0.15844725,0.20547485,0.054342374,0.010006546,0.020196658,0.028787144,0.44722074,-0.2419655713987673,-1.1630325660238885
0.1299999999999999,-1082470272.0,0.0986494386296229,-0.0319148078560829,-0.1322928369045257,0.0502502992749214,-0.207541627523481,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864944,0.01,0.01,0.0502503,0.01,0.01,0.15844725,0.1902889,0.04947785,0.0100059025,0.040849067,0.026849115,0.44722074,-0.2534598654498506,-1.0971066970362606
0.1399999999999999,-1082470272.0,0.0305794534804127,-0.0594396963715553,-0.1450050324201584,-0.0490988083183765,-0.0586553309525802,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030579453,0.01,0.01,0.01,0.01,0.01,0.15844725,0.17141911,0.045194905,0.010005322,0.03880614,0.025119066,0.44722074,-0.2628431742143275,-0.7737238843174287
0.1499999999999999,-1082470272.0,-0.1000391041130355,-0.0709055513143539,-0.1445901244878769,-0.0134326126426458,0.0547784336755527,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054778434,0.01,0.15844725,0.14930338,0.041411787,0.010004799,0.035757035,0.036756583,0.44722074,-0.2681536359954946,-0.3286032803128592
0.1599999999999999,-1082470272.0,-0.1310719102621078,-0.0623055025935173,-0.1263187676668167,0.0137716047465801,0.0915304002278632,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013771605,0.0915304,0.01,0.15844725,0.13069038,0.038063824,0.010004327,0.033388745,0.061619513,0.44722074,-0.2689103779058552,0.1169644113031095
0.1699999999999999,-1082470272.0,-0.1222559660673141,-0.0394095331430435,-0.1017271727323532,0.0040535070002079,0.0262283815161933,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026228381,0.01,0.15844725,0.11513727,0.03509994,0.010003901,0.030982591,0.061780818,0.44722074,-0.2656298913629294,0.4867946957615786
0.1799999999999999,-1082470272.0,-0.1045251786708831,-0.0141112972050905,-0.0793066322803497,-0.0165203586220741,-0.0422642094594967,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15844725,0.10199591,0.03246897,0.010003517,0.028805455,0.056175876,0.44722074,-0.2593494202461247,0.7211752287940432
0.1899999999999999,-1082470272.0,-0.083058200776577,0.0199746638536453,-0.0589563027024269,-0.0362317934632301,-0.1108491243057569,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019974664,0.01,0.01,0.01,0.01,0.15844725,0.09077739,0.031062735,0.010003171,0.026862282,0.051079314,0.44722074,-0.2514838122358213,0.8239616917116268
0.1999999999999999,-1082470272.0,-0.04482957923659,0.0655549019575119,-0.0319741480052471,-0.0554088242352008,-0.1415242173217479,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0655549,0.01,0.01,0.01,0.01,0.15844725,0.081161715,0.054623753,0.010002859,0.02512948,0.046601985,0.44722074,-0.2430517989792783,0.8435455511706081
0.2099999999999999,-1082470272.0,0.0808977722262882,-0.0002056349767372,-0.0263108052313327,-0.0770077109336853,-0.2019246814291006,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08089777,0.01,0.01,0.01,0.01,0.01,0.15844725,0.077971645,0.0518615,0.010002578,0.023579778,0.042649638,0.44722074,-0.2350392476684934,0.7521472102795157
0.2199999999999999,-1082470272.0,0.180428518447354,0.0360732153058052,-0.0180619768798351,-0.0920324772596359,-0.3369966707329863,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18042852,0.036073215,0.01,0.01,0.01,0.01,0.15844725,0.12522297,0.049833193,0.010002324,0.022196691,0.039163925,0.44722074,-0.2285491056876233,0.5446687376032572
0.2299999999999999,-1082470272.0,0.259067230399361,0.0668313950300216,-0.032205082476139,-0.0968952924013137,-0.3943980634212494,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25906724,0.066831395,0.01,0.01,0.01,0.01,0.15844725,0.18752415,0.060900815,0.010002096,0.020959651,0.036078613,0.44722074,-0.2248624345383,0.188489192341443
0.24,-1082470272.0,0.2405723963196996,0.0336268506944179,-0.0409625396132469,-0.0895688384771347,-0.3857531547546386,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2405724,0.03362685,0.01,0.01,0.01,0.01,0.15844725,0.22121651,0.058638107,0.010001889,0.019851198,0.03333933,0.44722074,-0.2258340471494447,-0.3597027544249723
0.25,-1082470272.0,0.1844654285012403,0.0286728162318468,-0.0587318241596221,-0.0679966956377029,-0.3658537268638611,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18446542,0.028672816,0.01,0.01,0.01,0.01,0.15844725,0.22282478,0.055380654,0.010001704,0.018856602,0.03090138,0.44722074,-0.2326401569510317,-0.916220298845162
0.26,-1082470272.0,0.1284378080004944,0.0070689655840396,-0.0856840908527374,-0.0397152677178382,-0.3401049673557281,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1284378,0.01,0.01,0.01,0.01,0.01,0.15844725,0.21182986,0.050580937,0.010001536,0.017965803,0.028734075,0.44722074,-0.2437159018260653,-1.2197097990814945
0.27,-1082470272.0,0.0990072493649118,-0.029278302565217,-0.1224773824214935,0.0318614467978477,-0.2539913559903728,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900725,0.01,0.01,0.031861447,0.01,0.01,0.15844725,0.19609177,0.046165027,0.010001386,0.027722204,0.02680062,0.44722074,-0.2562457468260888,-1.2367716836326894
0.28,-1082470272.0,0.0471993296337351,-0.063789889216423,-0.1506586968898773,-0.0252613760530948,-0.0674305772641032,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04719933,0.01,0.01,0.01,0.01,0.01,0.15844725,0.17802767,0.042268988,0.010001249,0.026610497,0.0250745,0.44722074,-0.2674567528214792,-0.9975498747013216
0.29,-1082470272.0,-0.0817732783639423,-0.0839214250445365,-0.1570949852466583,0.0374618619680404,0.0496318402851783,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037461862,0.04963184,0.01,0.15844725,0.15514451,0.03882334,0.010001126,0.033800546,0.0344177,0.44722074,-0.2755440241274792,-0.6435764485813271
0.3,-1082470272.0,-0.142318993806839,-0.0847589820623397,-0.1449528187513351,-0.0090105310082435,0.0919053435221345,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09190534,0.01,0.15844725,0.13556662,0.0357727,0.010001015,0.0319676,0.059994813,0.44722074,-0.2794143365978925,-0.164547187425718
0.31,-1082470272.0,-0.1354365348815918,-0.0679922103881836,-0.122598648071289,0.0059105418622493,0.0559037306001592,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05590373,0.01,0.15844725,0.119225234,0.03306482,0.010000915,0.029681074,0.06316914,0.44722074,-0.278242135804544,0.3384450797239728
0.32,-1082470272.0,-0.1225775778293609,-0.0382531657814979,-0.0950825959444046,-0.006001342087984,-0.0129771965806652,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15844725,0.10546417,0.030659428,0.010000826,0.027645733,0.058928307,0.44722074,-0.2726575463760382,0.7127465680979213
0.33,-1082470272.0,-0.0986031144857406,-0.0090465173125267,-0.0728787630796432,-0.0274546705186367,-0.0912812062514312,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15844725,0.09376154,0.028517697,0.010000744,0.02583015,0.053501956,0.44722074,-0.2643974146738442,0.8921678473527814
0.3400000000000001,-1082470272.0,-0.0663365881335498,0.0470846742391586,-0.0412277691066265,-0.0481146164238452,-0.1324744743331626,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047084674,0.01,0.01,0.01,0.01,0.15844725,0.08371433,0.041093696,0.010000671,0.024205973,0.048728075,0.44722074,-0.255139026425927,0.9340228065889286
0.3500000000000001,-1082470272.0,0.0721663379310137,0.0065857795998454,-0.0162685252726078,-0.0739407688379287,-0.1842861126297305,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07216634,0.01,0.01,0.01,0.01,0.01,0.15844725,0.07775108,0.038965706,0.010000605,0.02275409,0.044524375,0.44722074,-0.2461379669068112,0.8615643022770251
0.3600000000000001,-1082470272.0,0.1787892500170588,0.063582606613636,-0.013223323971033,-0.0927876979112625,-0.3183020716888073,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17878924,0.06358261,0.01,0.01,0.01,0.01,0.15844725,0.12446579,0.055639453,0.0100005455,0.0214588,0.040825017,0.44722074,-0.2382774778788025,0.6962646887007237
0.3700000000000001,-1082470272.0,0.2596848050631607,0.021335382014513,-0.0184949077665805,-0.1016358137130737,-0.3952853679656982,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2596848,0.021335382,0.01,0.01,0.01,0.01,0.15844725,0.18587399,0.05298169,0.0100004915,0.020299047,0.03755167,0.44722074,-0.2332105430470623,0.3045173291559294
0.3799999999999999,-1082470272.0,0.2550393955650109,0.0456090532243251,-0.0408494174480438,-0.0961441919207573,-0.3890962600708008,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2550394,0.045609053,0.01,0.01,0.01,0.01,0.15844725,0.22704883,0.05195803,0.010000443,0.019259099,0.034647018,0.44722074,-0.2332920766676112,-0.2914762634686485
0.3899999999999999,-1082470272.0,0.1943739693194711,0.03275603428483,-0.058136448264122,-0.0730984210968017,-0.3690854012966156,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437397,0.032756034,0.01,0.01,0.01,0.01,0.15844725,0.23068145,0.050048888,0.0100004,0.018325532,0.032063626,0.44722074,-0.2397101408674648,-0.9008377206332028
0.3999999999999999,-1082470272.0,0.1356631024692728,0.0052779531106352,-0.0792539790272712,-0.0430710539221763,-0.3426998257637024,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356631,0.01,0.01,0.01,0.01,0.01,0.15844725,0.21963698,0.045903865,0.01000036,0.017489325,0.029769294,0.44722074,-0.2509296762700563,-1.2577056206832846
0.4099999999999999,-1082470272.0,0.1008752832724391,-0.0313241556286811,-0.1230870485305786,0.0257575847208499,-0.2701065354020902,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10087528,0.01,0.01,0.025757585,0.01,0.01,0.15844725,0.20301773,0.042042375,0.010000325,0.0232779,0.027724955,0.44722074,-0.2639701450213001,-1.2979858109769908
0.4199999999999999,-1082470272.0,0.0528036971658096,-0.0701116174459457,-0.1583748608827591,-0.0014927498996257,-0.0642551204814516,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0528037,0.01,0.01,0.01,0.01,0.01,0.15844725,0.18429884,0.03862277,0.010000293,0.022359746,0.025898827,0.44722074,-0.2759869703892441,-1.1023033926971442
0.4299999999999999,-1082470272.0,-0.0769682629200217,-0.0948610305786132,-0.1659696251153946,0.0700789913535118,0.0566784841486575,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07007899,0.056678485,0.01,0.15844725,0.15992345,0.035598256,0.010000264,0.055422954,0.03811314,0.44722074,-0.2853684201131136,-0.7648122981252012
0.4399999999999999,-1082470272.0,-0.1463544964790344,-0.1003923341631889,-0.1562350988388061,-0.0623747110366821,0.0912776721775527,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091277674,0.01,0.15844725,0.13957451,0.03291426,0.010000238,0.052052673,0.060646918,0.44722074,-0.2899093954677749,-0.1524445375567944
0.4499999999999999,-1082470272.0,-0.1384371370077133,-0.0825735330581665,-0.1310472786426544,-0.0244883131235837,0.0736218803357847,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073621884,0.01,0.15844725,0.12259212,0.030524371,0.010000215,0.04746018,0.07176311,0.44722074,-0.2875436888864383,0.5464073418047554
0.4599999999999999,-1082470272.0,-0.1213583275675773,-0.0438685417175293,-0.0951605662703514,-0.021578649058938,-0.0181892338409445,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15844725,0.10832185,0.028398218,0.0100001935,0.04341694,0.06640614,0.44722074,-0.2790462460246032,1.0611813844627147
0.47,-1082470272.0,-0.0846196860074997,-0.001110041514039,-0.0624045804142952,-0.0414004102349281,-0.1015687796884485,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15844725,0.09620187,0.026501924,0.010000175,0.039843682,0.06004466,0.44722074,-0.2670239334575172,1.2831804399605935
0.48,-1082470272.0,-0.0394259006752042,0.1083907186985015,-0.0039052441716194,-0.0707039907574653,-0.1512673749370215,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10839072,0.01,0.01,0.01,0.01,0.15844725,0.08583384,0.08272898,0.010000157,0.036679473,0.0544806,0.44722074,-0.2539322079140884,1.2889683776258831
0.49,-1082470272.0,0.098881108029755,-0.0471392124891281,0.0134004279971122,-0.0981981754302978,-0.2107851513511125,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09888111,0.01,0.013400428,0.01,0.01,0.01,0.15844725,0.08820399,0.07714746,0.0124169355,0.033873323,0.049599763,0.44722074,-0.2424036293213529,0.99411075883758
0.5,-1082470272.0,0.1727875084272127,0.0298254005610942,-0.038956057280302,-0.1127599775791168,-0.3457856784586794,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727875,0.0298254,0.01,0.01,0.01,0.01,0.15844725,0.12481909,0.07147154,0.012303548,0.031378917,0.04530258,0.44722074,-0.235169313243986,0.4732681307472569
0.51,-1082470272.0,0.27763126226987,0.0708715319633483,-0.0251094661653041,-0.1064170002937316,-0.4079311490058899,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27763125,0.07087153,0.01,0.01,0.01,0.01,0.15844725,0.19675873,0.07085154,0.012075423,0.029155696,0.041504692,0.44722074,-0.2337196944964352,-0.1148364434522233
0.52,-1082470272.0,0.2434401962442314,0.0580664239823818,-0.0494754314422607,-0.0819167345762252,-0.3840711414813995,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2434402,0.058066424,0.01,0.01,0.01,0.01,0.15844725,0.22689265,0.06955622,0.011870024,0.02717479,0.03814632,0.44722074,-0.2380457757235382,-0.6738106984834364
0.53,-1082470272.0,0.1840604736204177,0.0286461748182773,-0.0662533119320869,-0.050583928823471,-0.3540349006652832,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18406047,0.028646175,0.01,0.01,0.01,0.01,0.15844725,0.22571866,0.06521734,0.011685289,0.025409997,0.035174638,0.44722074,-0.2471051357759262,-1.0579010577338983
0.54,-1082470272.0,0.1223255607999703,-0.0030071451328694,-0.0965080708265304,-0.0102843083441257,-0.3173753321170807,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12232556,0.01,0.01,0.01,0.01,0.01,0.15844725,0.21348022,0.059180956,0.011518904,0.023833757,0.032536257,0.44722074,-0.2583948102091663,-1.1482055846792187
0.55,-1082470272.0,0.0930929281664227,-0.0375590771436691,-0.132676213979721,0.0632179528474807,-0.2226842863311157,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093092926,0.01,0.01,0.06321795,0.01,0.01,0.15844725,0.196672,0.05372339,0.011368974,0.05107679,0.030189037,0.44722074,-0.2693569335261316,-1.0132738672165669
0.56,-1082470272.0,0.0452536683368337,-0.0624705329537391,-0.1495365351438522,-0.0470873638987541,-0.0672160394979298,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045253668,0.01,0.01,0.01,0.01,0.01,0.15844725,0.17818892,0.048931226,0.011233876,0.048256464,0.02809814,0.44722074,-0.2775491085853855,-0.6302762585660757
0.5700000000000001,-1082470272.0,-0.0778561738413227,-0.0691957473754882,-0.1432100981473922,-0.0113541539758443,0.0410088768081861,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04100888,0.01,0.15844725,0.1550379,0.044701397,0.0111119,0.04410659,0.031789947,0.44722074,-0.2811775597982674,-0.1619981211879886
0.5800000000000001,-1082470272.0,-0.1250339597463607,-0.055617056787014,-0.1215011924505233,0.0081418976187706,0.1093534537727565,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10935345,0.01,0.15844725,0.13547815,0.040976353,0.011002204,0.0404506,0.06713855,0.44722074,-0.2804879102961771,0.239660834079893
0.5900000000000001,-1082470272.0,-0.1126273199915885,-0.0312593951821327,-0.0975513309240341,0.0042800065129995,0.0222909233933358,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022290923,0.01,0.15844725,0.11916138,0.03768174,0.010903383,0.037216015,0.065864,0.44722074,-0.2763365597245268,0.5443175817043873
0.6000000000000001,-1082470272.0,-0.0927616506814956,-0.0082669118419289,-0.0787623226642608,-0.0125630144029855,-0.0365289719401007,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15844725,0.1053934,0.034759376,0.010814287,0.034346085,0.05971368,0.44722074,-0.2697883459513656,0.7242499548959083
0.6100000000000001,-1082470272.0,-0.0740760713815689,0.0335419401526451,-0.0563052296638488,-0.0300832223147153,-0.106010157124297,-2128583327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03354194,0.01,0.01,0.01,0.01,0.15844725,0.09366861,0.034360923,0.010733908,0.031793673,0.054177318,0.44722074,-0.2620213748692713,0.8079226418100048
