time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-746468352.0,0.1861392455806599,0.0293450728058815,-0.0600897707045078,-0.0687079802155494,-0.3702419996261596,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613924,0.029345073,0.01,0.01,0.01,0.01,0.2923113,0.19935398,0.051202428,0.010008999,0.014396202,0.01663216,0.13550639,-0.2150315307345456,-1.0380679741950791
0.1200000000000001,-746468352.0,0.1469465818298559,0.000269160605967,-0.0946210622787475,-0.030319582670927,-0.3335100710391998,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14694658,0.01,0.01,0.01,0.01,0.01,0.2923113,0.1942129,0.04693559,0.010008114,0.013958678,0.015968246,0.13550639,-0.2270734997078758,-1.3084424610168153
0.1299999999999999,-746468352.0,0.1103571472050252,-0.0367511361837387,-0.1310655772686004,0.0494872704148292,-0.2488694936037063,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11035715,0.01,0.01,0.04948727,0.01,0.01,0.2923113,0.18378955,0.042952955,0.010007316,0.0387837,0.015372321,0.13550639,-0.2407215075907614,-1.3675786831124286
0.1399999999999999,-746468352.0,0.0884167519171829,-0.072426363825798,-0.1513909101486206,-0.0804044678807258,-0.2244984656572342,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088416755,0.01,0.01,0.01,0.01,0.01,0.2923113,0.17099224,0.039432425,0.010006597,0.037214447,0.014836612,0.13550639,-0.2532553545220741,-1.11475853153172
0.1499999999999999,-746468352.0,0.0687938716763077,-0.0937131345272064,-0.1559730470180511,-0.0262376721948385,-0.1517481177748284,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06879387,0.01,0.01,0.01,0.01,0.01,0.2923113,0.15822186,0.036310527,0.010005948,0.03434337,0.014354437,0.13550639,-0.2619792799273074,-0.6661370577011438
0.1599999999999999,-746468352.0,0.0089770525310159,-0.0907931923866272,-0.1431018412113189,0.0206970237195491,-0.0992823817859694,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020697024,0.01,0.01,0.2923113,0.14157565,0.033538487,0.010005361,0.032706495,0.013920537,0.13550639,-0.266087439919488,-0.2311116287893949
0.1699999999999999,-746468352.0,-0.0681945138957299,-0.0699943304061889,-0.1199841350317001,0.0180594697594642,-0.0335938166316019,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01805947,0.01,0.01,0.2923113,0.12426221,0.031079264,0.010004834,0.031207079,0.013530872,0.13550639,-0.2665679138252524,0.0798525531640054
0.1799999999999999,-746468352.0,-0.1321006715297699,-0.0443393066525459,-0.0985051989555358,-0.0010696239769458,0.0538574290685087,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05385743,0.01,0.2923113,0.10971991,0.028891189,0.010004359,0.02909392,0.031055221,0.13550639,-0.2647095579032358,0.254363194660991
0.1899999999999999,-746468352.0,-0.1189802587032318,-0.0217714626342058,-0.081730917096138,-0.0149909760802984,-0.001024880258757,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923113,0.0973121,0.02693233,0.010003929,0.027113026,0.03188765,0.13550639,-0.2614638416713761,0.3723501907922129
0.1999999999999999,-746468352.0,-0.1060941591858863,-0.0055994130671024,-0.0721746981143951,-0.0277954973280429,0.0156039406012551,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015603941,0.01,0.2923113,0.086664654,0.025178285,0.01000354,0.025339443,0.030688735,0.13550639,-0.2570850915073003,0.4757319508551182
0.2099999999999999,-746468352.0,-0.0983231663703918,0.0200438946485519,-0.0596807897090911,-0.0393728539347648,-0.020857872781023,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020043895,0.01,0.01,0.01,0.01,0.2923113,0.07752572,0.024399618,0.010003189,0.023756882,0.028665187,0.13550639,-0.2516929688190187,0.5782734900461581
0.2199999999999999,-746468352.0,-0.096924602985382,0.0396401733160018,-0.0456801578402519,-0.0507116839289665,-0.0704414438962319,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039640173,0.01,0.01,0.01,0.01,0.2923113,0.06969122,0.03458921,0.010002875,0.022351261,0.026734177,0.13550639,-0.2453074768290525,0.679580709871453
0.2299999999999999,-746468352.0,-0.0986049622297287,-0.001335026230663,-0.035242598503828,-0.06756142526865,-0.1128402028849459,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923113,0.06288476,0.033405095,0.010002591,0.021093793,0.025011357,0.13550639,-0.2381655751810051,0.7320822595096587
0.24,-746468352.0,-0.0897489240426133,0.0330006182193756,-0.0241640172898769,-0.0837627649307251,-0.1373341051468378,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300062,0.01,0.01,0.01,0.01,0.2923113,0.05692669,0.032986198,0.010002335,0.019964874,0.023468306,0.13550639,-0.2307570849669443,0.7435791834732655
0.25,-746468352.0,-0.0064389814948724,0.0631029605865478,-0.0278171263635158,-0.0972547978162765,-0.172691120300045,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06310296,0.01,0.01,0.01,0.01,0.2923113,0.05173601,0.053628076,0.010002105,0.018957708,0.022094758,0.13550639,-0.223340053869687,0.7328309576851882
0.26,-746468352.0,0.0738160595520515,0.0118668610230088,-0.0218695439398288,-0.1071938574314117,-0.2525877957793238,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07381606,0.011866861,0.01,0.01,0.01,0.01,0.2923113,0.058905885,0.051337007,0.010001898,0.018054815,0.020865787,0.13550639,-0.2164158847177475,0.6478884051437461
0.27,-746468352.0,0.123561268793745,0.0415426045656204,-0.0205985084176063,-0.1123423129320144,-0.3549103300918963,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12356127,0.041542605,0.01,0.01,0.01,0.01,0.2923113,0.088715315,0.04982123,0.010001711,0.017245216,0.019765709,0.13550639,-0.2108377241286692,0.4726682068537521
0.28,-746468352.0,0.1964003100196407,0.0642964839935302,-0.0258263796567916,-0.1104404926300048,-0.4113471806049347,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19640031,0.064296484,0.01,0.01,0.01,0.01,0.2923113,0.14131868,0.059177022,0.010001543,0.016518915,0.018780341,0.13550639,-0.2074940264876455,0.2003844003975755
0.29,-746468352.0,0.20295164019722,0.0399010479450225,-0.0359390377998352,-0.1006490811705589,-0.4015752971172333,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20295164,0.039901048,0.01,0.01,0.01,0.01,0.2923113,0.17516176,0.05776705,0.010001391,0.015866948,0.01789705,0.13550639,-0.2077062127824238,-0.2277439488312692
0.3,-746468352.0,0.2006477701996471,0.0369245558977127,-0.0509030222892761,-0.0812081173062324,-0.3824873864650726,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20064777,0.036924556,0.01,0.01,0.01,0.01,0.2923113,0.1956172,0.055487223,0.010001254,0.015279723,0.017102437,0.13550639,-0.2128153913396729,-0.7218943013309223
0.31,-746468352.0,0.1695920087217126,0.0193980783224105,-0.0718699097633361,-0.057034146040678,-0.3590903878211975,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959201,0.019398078,0.01,0.01,0.01,0.01,0.2923113,0.19530714,0.051725503,0.01000113,0.014752747,0.016390156,0.13550639,-0.2223666208642724,-1.112674700731818
0.32,-746468352.0,0.1336386353032892,-0.0124097652733325,-0.1081513315439224,-0.0025411956012248,-0.305768758058548,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13363864,0.01,0.01,0.01,0.01,0.01,0.2923113,0.18870403,0.047283094,0.01000102,0.014278911,0.015750345,0.13550639,-0.2347779211232255,-1.318900882307786
0.33,-746468352.0,0.1001466336026502,-0.0482263192534446,-0.1388571560382843,0.0610856041312217,-0.2354738712310791,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014664,0.01,0.01,0.061085604,0.01,0.01,0.2923113,0.17742148,0.043258954,0.010000919,0.047209542,0.015176414,0.13550639,-0.2482617792204829,-1.3264532631750865
0.3400000000000001,-746468352.0,0.0840241430123273,-0.080594353377819,-0.1521200388669967,-0.0956533104181289,-0.1913712828810772,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084024146,0.01,0.01,0.01,0.01,0.01,0.2923113,0.16475488,0.039703984,0.010000829,0.0449775,0.014660612,0.13550639,-0.2600003937467767,-0.9992614930165316
0.3500000000000001,-746468352.0,0.043864534343507,-0.0960739105939865,-0.1573865264654159,-0.0309616420418024,-0.1238417484058272,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043864533,0.01,0.01,0.01,0.01,0.01,0.2923113,0.15050888,0.036551617,0.010000747,0.04121804,0.014196251,0.13550639,-0.2671668057660115,-0.4790847017852053
0.3600000000000001,-746468352.0,-0.024440474417403,-0.0858323127031326,-0.1371686458587646,0.0011270809918642,-0.0700704152641913,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923113,0.13289869,0.033755515,0.010000673,0.037892994,0.0137786865,0.13550639,-0.2690922397503617,0.0174435170382316
0.3700000000000001,-746468352.0,-0.1073581342972782,-0.0585123673081398,-0.1097273379564285,0.0083358213305473,4.918413469318095e-05,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923113,0.11700987,0.03127466,0.010000607,0.0349504,0.013403584,0.13550639,-0.266972661416994,0.3438081067283113
0.3799999999999999,-746468352.0,-0.1239886581897735,-0.02775246091187,-0.0851940140128135,-0.0073178447782993,0.0795631965938883,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07956319,0.01,0.2923113,0.103587486,0.029065892,0.010000547,0.0323364,0.047153395,0.13550639,-0.2626711575250627,0.4812954434681343
0.3899999999999999,-746468352.0,-0.1051050871610641,-0.0060780514031648,-0.0710192695260047,-0.0240308139473199,-0.073167190215437,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923113,0.09209529,0.027089052,0.010000493,0.0300014,0.046094578,0.13550639,-0.2573267585243784,0.5739887391257692
0.3999999999999999,-746468352.0,-0.0912097543478012,0.0260715261101722,-0.0546650551259517,-0.0375851839780807,-0.0446306357300947,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026071526,0.01,0.01,0.01,0.01,0.2923113,0.08219411,0.026583316,0.010000445,0.027913176,0.04217305,0.13550639,-0.2509170724454632,0.6839535703739619
0.4099999999999999,-746468352.0,-0.0862900912761688,0.0478336364030838,-0.0371985435485839,-0.0513819083571434,-0.0704300894626141,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047833636,0.01,0.01,0.01,0.01,0.2923113,0.07374301,0.040955286,0.010000401,0.026065301,0.038735468,0.13550639,-0.2434092941093355,0.7965544693810496
0.4199999999999999,-746468352.0,-0.0873003080487251,-0.0003085397183895,-0.0312581993639469,-0.070321038365364,-0.1120908323683886,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923113,0.06641006,0.03954311,0.010000361,0.024414392,0.03568798,0.13550639,-0.2351195947417142,0.8397038167833659
0.4299999999999999,-746468352.0,-0.090228721499443,0.0387084260582923,-0.0162961333990097,-0.0884544849395752,-0.1430829937085464,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038708426,0.01,0.01,0.01,0.01,0.2923113,0.06002887,0.038983066,0.010000326,0.022939855,0.032984976,0.13550639,-0.2268305423485826,0.8158852461863627
0.4399999999999999,-746468352.0,-0.0372781879919985,0.0755318701267242,-0.0225992910563945,-0.1023482978343963,-0.1601909426665257,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07553187,0.01,0.01,0.01,0.01,0.2923113,0.05446019,0.063777216,0.010000294,0.02162294,0.030585965,0.13550639,-0.2189203832310738,0.7612648525567298
0.4499999999999999,-746468352.0,0.0404734893340916,0.0215214304625988,-0.0161561034619808,-0.1112847030162811,-0.218488578716497,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04047349,0.02152143,0.01,0.01,0.01,0.01,0.2923113,0.050739873,0.06164818,0.010000265,0.020442408,0.02844704,0.13550639,-0.2120222733760079,0.623957564671961
0.4599999999999999,-746468352.0,0.1156255999165927,0.0509969443082809,-0.0187421478331089,-0.1138350069522857,-0.3068016418776897,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156256,0.050996944,0.01,0.01,0.01,0.01,0.2923113,0.08062285,0.05994268,0.010000239,0.019386223,0.026542904,0.13550639,-0.2067989767577812,0.4349444516138007
0.47,-746468352.0,0.1504640364406655,0.0716213583946228,-0.0259755291044712,-0.1095256507396698,-0.4088831932428108,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15046404,0.07162136,0.01,0.01,0.01,0.01,0.2923113,0.11254753,0.06749307,0.010000215,0.018440042,0.024844592,0.13550639,-0.2037614978556283,0.1853472870501543
0.48,-746468352.0,0.212067213160412,0.0536921918392181,-0.0361922197043895,-0.0990569964051246,-0.3986117839813232,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21206722,0.05369219,0.01,0.01,0.01,0.01,0.2923113,0.16302724,0.066723816,0.010000194,0.01759016,0.023325026,0.13550639,-0.2037212005726154,-0.1504369694448085
0.49,-746468352.0,0.1953571205551241,0.0487224981188774,-0.0492970161139965,-0.08187136054039,-0.3821459710597992,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19535711,0.048722498,0.01,0.01,0.01,0.01,0.2923113,0.18496695,0.06475433,0.010000175,0.01682754,0.021966277,0.13550639,-0.2075217470114643,-0.5633675842960523
0.5,-746468352.0,0.1829315355338772,0.0326865948736667,-0.0648734718561172,-0.0623489208519458,-0.3639070987701416,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18293154,0.032686595,0.01,0.01,0.01,0.01,0.2923113,0.19358012,0.06135722,0.010000158,0.01614299,0.020750469,0.13550639,-0.2153158377501467,-0.9289058185881192
0.51,-746468352.0,0.1472895120009457,0.0061995545402169,-0.0958020538091659,-0.0243569612503051,-0.3266879618167877,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14728951,0.01,0.01,0.01,0.01,0.01,0.2923113,0.18948497,0.055931248,0.010000142,0.015528172,0.019661596,0.13550639,-0.225942245645352,-1.1441325618649545
0.52,-746468352.0,0.1136127718145975,-0.0242987778037786,-0.1247604340314865,0.0386412143707275,-0.2583736777305603,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11361277,0.01,0.01,0.038641214,0.01,0.01,0.2923113,0.18048699,0.050867423,0.010000128,0.03152775,0.018686675,0.13550639,-0.2378846244488944,-1.20177761346098
0.53,-746468352.0,0.092453742193025,-0.0533555187284946,-0.1342989057302475,-0.056983295828104,-0.2353736758232116,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245374,0.01,0.01,0.01,0.01,0.01,0.2923113,0.168935,0.046414748,0.010000115,0.03042997,0.017812334,0.13550639,-0.2490744930279668,-1.0186289881252222
0.54,-746468352.0,0.0716512653048325,-0.0722690224647522,-0.1428695917129516,-0.0151299834251403,-0.1543538109703656,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071651265,0.01,0.01,0.01,0.01,0.01,0.2923113,0.15711565,0.04248527,0.010000104,0.028309675,0.017027168,0.13550639,-0.2574511475810904,-0.6875761169350082
0.55,-746468352.0,0.0075514562966982,-0.0740982666611671,-0.1374297142028808,0.0319047681987285,-0.0900802486762077,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03190477,0.01,0.01,0.2923113,0.14090583,0.03900922,0.010000094,0.030618917,0.016321735,0.13550639,-0.262469919241844,-0.3691050017596552
0.56,-746468352.0,-0.0752971781625751,-0.0625392347574234,-0.121842011809349,-0.0036254860460758,-0.015762427373605,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923113,0.123650216,0.035931192,0.0100000845,0.029054767,0.015688287,0.13550639,-0.2645515026560686,-0.094475609683726
0.5700000000000001,-746468352.0,-0.1366589218378067,-0.0448329448699951,-0.1050606071949005,-0.0019897706806659,0.0732927693402664,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07329277,0.01,0.2923113,0.109177776,0.033203643,0.010000076,0.027084406,0.04215927,0.13550639,-0.2642997378416694,0.1086604872132134
0.5800000000000001,-746468352.0,-0.1276803463697433,-0.025970347225666,-0.0900122597813606,-0.0103795304894447,-0.0126629931925149,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923113,0.09689005,0.03077724,0.010000069,0.025325034,0.041985806,0.13550639,-0.262150606263957,0.29860040487534
0.5900000000000001,-746468352.0,-0.1167677640914917,-0.0115862553939223,-0.0780182480812072,-0.0231160782277584,0.0105775782103794,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010577578,0.01,0.2923113,0.0863304,0.028608026,0.010000062,0.02374705,0.039295193,0.13550639,-0.2580347566622593,0.4798360165800599
0.6000000000000001,-746468352.0,-0.1054216474294662,0.0113846715539693,-0.0660189539194107,-0.0369319170713424,-0.0222012059689423,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011384672,0.01,0.01,0.01,0.01,0.2923113,0.07728296,0.026794547,0.010000056,0.022339966,0.036189746,0.13550639,-0.2523386172186406,0.627440980813084
0.6100000000000001,-746468352.0,-0.0987187325954437,0.0461057759821414,-0.048720397055149,-0.0497867241501808,-0.0713132564482876,-4219628945408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046105776,0.01,0.01,0.01,0.01,0.2923113,0.06949086,0.039834302,0.01000005,0.021084957,0.03343207,0.13550639,-0.2453885716099144,0.738258467657755
