time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-926090688.0,-0.1167499661480589,-0.0938488021492958,-0.1492714583873748,0.0525621399283409,0.0533638392282979,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05256214,0.05336384,0.01,0.20136547,0.1374816,0.034157217,0.010003183,0.04415858,0.03369336,0.30926618,-0.277086050434309,-0.3566339303173286
0.1399999999999999,-926090688.0,-0.1425076872110366,-0.0798027887940406,-0.1304472684860229,-0.0359921194612979,0.0688870144183683,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06888702,0.01,0.20136547,0.12084235,0.031630334,0.010002869,0.041936845,0.04904183,0.30926618,-0.2781329789346404,0.1121529886364876
0.1499999999999999,-926090688.0,-0.1347297430038452,-0.054229985922575,-0.1064585596323013,-0.0261313151568174,0.0416623578763467,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041662358,0.01,0.20136547,0.10680512,0.029379321,0.010002587,0.0385283,0.051721033,0.30926618,-0.2743954743971376,0.5671054494672161
0.1599999999999999,-926090688.0,-0.1154595017433166,-0.0234393998980522,-0.0816011503338813,-0.0304176099598407,-0.0186381812900427,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.09490026,0.027375994,0.010002333,0.03551195,0.047944337,0.30926618,-0.2668653280333469,0.8770842609669279
0.1699999999999999,-926090688.0,-0.0881366655230522,0.0167612992227077,-0.0548160150647163,-0.0472831614315509,-0.0887396018172139,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0167613,0.01,0.01,0.01,0.01,0.20136547,0.08470121,0.026211092,0.010002103,0.032832265,0.04383747,0.30926618,-0.2571741580588471,1.025206220494734
0.1799999999999999,-926090688.0,-0.0703932419419288,0.0823663249611854,-0.0174204744398593,-0.0703935772180557,-0.1384120695460058,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082366325,0.01,0.01,0.01,0.01,0.20136547,0.075924434,0.065171525,0.010001896,0.030451119,0.040212817,0.30926618,-0.2466047519316354,1.05790008965891
0.1899999999999999,-926090688.0,0.0090098361753559,-0.0310898832976818,-0.0021656230092048,-0.0922555178403854,-0.1656326292090474,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.06831878,0.06166586,0.01000171,0.02832956,0.037002474,0.30926618,-0.2367323942542049,0.907124044783582
0.1999999999999999,-926090688.0,0.1034921500561884,0.0251593440771102,-0.0066017434000968,-0.1061999499797821,-0.2534670720680745,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10349215,0.025159344,0.01,0.01,0.01,0.01,0.20136547,0.08051916,0.057351742,0.010001541,0.026438937,0.034156807,0.30926618,-0.2290576012933041,0.6428697971842149
0.2099999999999999,-926090688.0,0.1590217462073834,0.0696259662508964,-0.0065725371241569,-0.1078273802995681,-0.3756524690452001,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15902175,0.069625966,0.01,0.01,0.01,0.01,0.20136547,0.11562438,0.06500127,0.010001389,0.024750218,0.03162697,0.30926618,-0.2243933816556173,0.3198213048218652
0.2199999999999999,-926090688.0,0.2460062201391178,0.0504685342311859,-0.036636084318161,-0.0981383174657821,-0.4003178477287292,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24600622,0.050468534,0.01,0.01,0.01,0.01,0.20136547,0.17930305,0.06415607,0.010001253,0.023242539,0.029377913,0.30926618,-0.2232576927328232,-0.0666868573951125
0.2299999999999999,-926090688.0,0.2138502596220897,0.0473485514521598,-0.0507061779499053,-0.0801144689321518,-0.3823736608028412,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21385026,0.04734855,0.01,0.01,0.01,0.01,0.20136547,0.20324896,0.06229706,0.0100011295,0.021892877,0.027372068,0.30926618,-0.226489962383469,-0.5295273380592982
0.24,-926090688.0,0.1806843295293283,0.0288163442164659,-0.0669638887047767,-0.056923322379589,-0.359967827796936,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18068433,0.028816344,0.01,0.01,0.01,0.01,0.20136547,0.2071766,0.05877617,0.010001019,0.020685855,0.025584271,0.30926618,-0.2341364528878727,-0.9282459367227976
0.25,-926090688.0,0.130471337643262,0.0036076721735298,-0.096857763826847,-0.0235909186303615,-0.3287779986858368,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13047133,0.01,0.01,0.01,0.01,0.01,0.20136547,0.19895492,0.053570677,0.010000918,0.019605547,0.023988983,0.30926618,-0.2446235643495566,-1.1151294106510516
0.26,-926090688.0,0.0975137555737331,-0.0286949295550584,-0.1243716701865196,0.0427010506391525,-0.2604242861270904,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751376,0.01,0.01,0.04270105,0.01,0.01,0.20136547,0.18576962,0.04879375,0.010000828,0.03540875,0.022561787,0.30926618,-0.2559354334026849,-1.1076663180347297
0.27,-926090688.0,0.080565816704267,-0.0572126843035221,-0.1457584798336029,-0.0401919782161712,-0.1465839988187439,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08056582,0.01,0.01,0.01,0.01,0.01,0.20136547,0.17178302,0.044590656,0.010000747,0.033840004,0.021285577,0.30926618,-0.2658313077579444,-0.860041326600387
0.28,-926090688.0,-0.0014672308769395,-0.07265405356884,-0.148617148399353,-0.0023088324815034,-0.0526251121516873,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.15301372,0.040872514,0.010000673,0.031343654,0.020140648,0.30926618,-0.2723922520266963,-0.4960382098116598
0.29,-926090688.0,-0.115133725009933,-0.0698323100805282,-0.1343439817428589,0.0308438763022422,0.0443858169337811,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030843876,0.044385817,0.01,0.20136547,0.13377714,0.037586484,0.010000607,0.031010997,0.029532943,0.30926618,-0.2754665540674157,-0.1682510261106504
0.3,-926090688.0,-0.1349321901798248,-0.0549980700016021,-0.1157978624105453,0.008979495614767,0.0828289114554486,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08282891,0.01,0.20136547,0.11769479,0.034671657,0.010000547,0.02921233,0.054223835,0.30926618,-0.2755277038686675,0.11414564568713
0.31,-926090688.0,-0.1260578632354736,-0.034893088042736,-0.0974396914243698,-0.001879546791315,0.0094350427660879,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.104137026,0.032084264,0.010000493,0.027224625,0.053014785,0.30926618,-0.2728902029374857,0.3785413707405006
0.32,-926090688.0,-0.1124853193759918,-0.016765970736742,-0.0815784856677055,-0.0172425433993339,-0.0270551707840201,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.092594974,0.029781744,0.010000445,0.025450503,0.048306767,0.30926618,-0.2678365835324774,0.5915288714733108
0.33,-926090688.0,-0.0976375937461853,0.0112232752144336,-0.0660622343420982,-0.0333218649029731,-0.0841552924855327,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011223275,0.01,0.01,0.01,0.01,0.20136547,0.082707204,0.027839364,0.010000401,0.023866242,0.044152413,0.30926618,-0.2610748818671982,0.7321247443484012
0.3400000000000001,-926090688.0,-0.088876187801361,0.0552638359367847,-0.0438892990350723,-0.0494089908897876,-0.1237044302191626,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055263836,0.01,0.01,0.01,0.01,0.20136547,0.07419654,0.046545632,0.010000361,0.022451704,0.04048957,0.30926618,-0.2532288438771539,0.8135488499891265
0.3500000000000001,-926090688.0,0.0037683007051937,-0.0063636018894612,-0.0255708470940589,-0.0708967745304107,-0.1510932570366381,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.06681166,0.044398576,0.010000326,0.021184908,0.037245113,0.30926618,-0.2451551197465031,0.7871741296732647
0.3600000000000001,-926090688.0,0.1063522547577351,0.0301382970064878,-0.023169782012701,-0.0883462131023407,-0.2458212652535087,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106352255,0.030138297,0.01,0.01,0.01,0.01,0.20136547,0.081128076,0.042577133,0.010000294,0.020051898,0.03437206,0.30926618,-0.2377535468801348,0.6965260774057285
0.3700000000000001,-926090688.0,0.170626314018377,0.0687322318553924,-0.0212746150791645,-0.0982556119561195,-0.3771711161895377,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17062631,0.06873223,0.01,0.01,0.01,0.01,0.20136547,0.12191553,0.059804924,0.010000265,0.019037696,0.03182292,0.30926618,-0.2316612803175198,0.5099096482467335
0.3799999999999999,-926090688.0,0.2480177721020281,0.0226535350084304,-0.0349239148199558,-0.0998993068933487,-0.3941912353038788,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24801777,0.022653535,0.01,0.01,0.01,0.01,0.20136547,0.18525615,0.056784496,0.010000239,0.0181283,0.02955499,0.30926618,-0.228483955671386,0.1214624976852266
0.3899999999999999,-926090688.0,0.2154491161174669,0.0376876816153526,-0.046650655567646,-0.0892935991287231,-0.3845755457878113,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21544911,0.03768768,0.01,0.01,0.01,0.01,0.20136547,0.2073049,0.054532964,0.010000215,0.017311757,0.02753269,0.30926618,-0.2302957662733523,-0.4445934590411242
0.3999999999999999,-926090688.0,0.1816145473605357,0.0262076966464519,-0.0642146319150924,-0.0642452389001846,-0.362467497587204,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18161455,0.026207697,0.01,0.01,0.01,0.01,0.20136547,0.21025276,0.051557243,0.010000194,0.016578604,0.02572819,0.30926618,-0.2377982902629122,-0.9713963502185228
0.4099999999999999,-926090688.0,0.1299216814998336,0.0014583962038159,-0.0877506285905838,-0.0335241109132766,-0.3345591425895691,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12992167,0.01,0.01,0.01,0.01,0.01,0.20136547,0.20128417,0.047188394,0.010000175,0.015920708,0.024118021,0.30926618,-0.2492495697471193,-1.2478634727324325
0.4199999999999999,-926090688.0,0.0959547988684875,-0.036465585231781,-0.1276190727949142,0.0427893064916133,-0.257918119430542,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0959548,0.01,0.01,0.042789306,0.01,0.01,0.20136547,0.18723874,0.04317621,0.010000158,0.034531612,0.022678569,0.30926618,-0.2620477324066004,-1.26150996878345
0.4299999999999999,-926090688.0,0.0655520036360421,-0.0718991607427597,-0.1580802649259567,-0.0506130903959274,-0.1093334849554183,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065552,0.01,0.01,0.01,0.01,0.01,0.20136547,0.17177022,0.039630935,0.010000142,0.033065148,0.021390602,0.30926618,-0.2733990082289307,-0.991469054854875
0.4399999999999999,-926090688.0,-0.03046039478769,-0.0917882770299911,-0.1613045185804367,-0.0076984371989965,-0.0137044158869022,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.15111837,0.03648428,0.010000128,0.030654907,0.020234862,0.30926618,-0.2809869258784656,-0.5709689089644494
0.4499999999999999,-926090688.0,-0.1497549242585588,-0.0887491554021835,-0.1444934457540512,0.0332042016088962,0.0840084299785995,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0332042,0.08400843,0.01,0.20136547,0.1321872,0.03369382,0.010000115,0.032270763,0.048969653,0.30926618,-0.2843778324753008,-0.1649645087816689
0.4599999999999999,-926090688.0,-0.140433594584465,-0.0698901116847992,-0.1218919903039932,0.003158152103424,0.0351071292819983,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03510713,0.01,0.20136547,0.116375044,0.031215776,0.010000104,0.030188,0.04865005,0.30926618,-0.2837692144583555,0.2378929326035191
0.47,-926090688.0,-0.1293118447065353,-0.0433027483522892,-0.0984393283724784,-0.0042156800627708,0.0458756994920692,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0458757,0.01,0.20136547,0.10302461,0.02901056,0.010000094,0.028094983,0.055890534,0.30926618,-0.2794769323871845,0.5644646294979051
0.48,-926090688.0,-0.1097471341490745,-0.0184610337018966,-0.0794383287429809,-0.0212247781455516,-0.0435014706843864,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.09165845,0.027045412,0.0100000845,0.02622877,0.051274635,0.30926618,-0.27257836204767,0.771208453005109
0.49,-926090688.0,-0.0893206521868705,0.023114014416933,-0.055221177637577,-0.0379188619554042,-0.1028181879367079,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023114014,0.01,0.01,0.01,0.01,0.20136547,0.0819033,0.02648669,0.010000076,0.02456158,0.046767425,0.30926618,-0.2641877894367877,0.8821572309028326
0.5,-926090688.0,-0.0748303439420152,0.0618053041398525,-0.0278330519795417,-0.0611888617277145,-0.1363741001130979,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061805304,0.01,0.01,0.01,0.01,0.20136547,0.073503934,0.050885774,0.010000069,0.023073843,0.04280052,0.30926618,-0.2550247364450771,0.9289017244711708
0.51,-926090688.0,0.0407316849344106,-0.0150048993527889,-0.0143621489405632,-0.0834783166646957,-0.1776610732942698,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040731683,0.01,0.01,0.01,0.01,0.01,0.20136547,0.06752559,0.048582077,0.010000062,0.021741645,0.039290637,0.30926618,-0.2460638856219974,0.8533389173862055
0.52,-926090688.0,0.1367928736172632,0.0259621273726224,-0.0133585184812545,-0.0993197485804557,-0.2872517142376862,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13679287,0.025962127,0.01,0.01,0.01,0.01,0.20136547,0.0974339,0.045896772,0.010000056,0.020550268,0.036185678,0.30926618,-0.2383920854151252,0.6863773779095715
0.53,-926090688.0,0.2009557910388932,0.0708696544170379,-0.0197001211345195,-0.1050696223974227,-0.4004210233688354,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2009558,0.070869654,0.01,0.01,0.01,0.01,0.20136547,0.14517325,0.062227625,0.01000005,0.01948451,0.033434898,0.30926618,-0.2329339795305788,0.3991598465118454
0.54,-926090688.0,0.2479749911366585,0.0257949829101562,-0.0389608778059482,-0.1001635193824768,-0.3947361409664154,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24797499,0.025794983,0.01,0.01,0.01,0.01,0.20136547,0.19875082,0.059329234,0.010000045,0.018528922,0.030989353,0.30926618,-0.2314187787934361,-0.0860185777546492
0.55,-926090688.0,0.2103824588809294,0.0329414643347263,-0.0523220226168632,-0.0819054991006851,-0.3785216808319092,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21038246,0.032941464,0.01,0.01,0.01,0.01,0.20136547,0.2151284,0.056315128,0.010000041,0.0176701,0.028807852,0.30926618,-0.2356024806853137,-0.6775414334510271
0.56,-926090688.0,0.1664349167364432,0.0160856153815984,-0.0679192617535591,-0.0537269152700901,-0.3539659678936004,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16643491,0.016085615,0.01,0.01,0.01,0.01,0.20136547,0.21118106,0.052056473,0.010000037,0.01690086,0.0268674,0.30926618,-0.2450443037981996,-1.1273380891409734
0.5700000000000001,-926090688.0,0.1178550211710289,-0.0139416521415114,-0.1058121472597122,-0.0086608715355396,-0.3119955360889435,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11785502,0.01,0.01,0.01,0.01,0.01,0.20136547,0.19982396,0.047522884,0.010000033,0.016210105,0.025135497,0.30926618,-0.2574711731691015,-1.300918157509542
0.5800000000000001,-926090688.0,0.0912011656733758,-0.0526076778769493,-0.1457623392343521,0.0685034394264221,-0.1960345261254748,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091201164,0.01,0.01,0.06850344,0.01,0.01,0.20136547,0.18474455,0.043472763,0.0100000305,0.052788604,0.023588788,0.30926618,-0.2703396753176822,-1.2245799286077743
0.5900000000000001,-926090688.0,0.0357624238980037,-0.0844687670469284,-0.1661231964826584,-0.0877614319324493,-0.0666420512865841,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035762426,0.01,0.01,0.01,0.01,0.01,0.20136547,0.16678411,0.039893266,0.010000027,0.05008943,0.02220516,0.30926618,-0.2805949746300391,-0.8152579066313643
0.6000000000000001,-926090688.0,-0.071134378728247,-0.0955844074487686,-0.1589469462633133,-0.0235519707202911,0.0243168682464754,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024316868,0.01,0.20136547,0.14547187,0.03671773,0.010000025,0.04572562,0.022459505,0.30926618,-0.2855969761773397,-0.2475306520708243
0.6100000000000001,-926090688.0,-0.1422019749879837,-0.0798791795969009,-0.1324473917484283,-0.0017465930432081,0.0973176998945039,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0973177,0.01,0.20136547,0.12752047,0.033904854,0.010000022,0.041881736,0.0566964,0.30926618,-0.2850763431736127,0.2788090583021421
