time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-699157440.0,0.0236343103138609,-0.0860927402973175,-0.1374361515045166,0.0004367008805274,-0.1259797704014214,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02363431,0.01,0.01,0.01,0.01,0.01,0.33177963,0.13801077,0.03473545,0.010004855,0.035124492,0.01354924,0.34416956,-0.2623268928831744,-0.0871007093926171
0.1499999999999999,-699157440.0,-0.039767538310398,-0.0609078332781791,-0.112086996436119,0.0102517679333686,-0.0720736844911124,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010251768,0.01,0.01,0.33177963,0.12147155,0.032145645,0.010004377,0.0325151,0.01319708,0.34416956,-0.261322109575706,0.2285429728787867
0.1599999999999999,-699157440.0,-0.1234779075620496,-0.0320227444171905,-0.0889531373977661,-0.0054662879556417,0.0029928527619005,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33177963,0.10737147,0.029842008,0.010003947,0.030173235,0.012880187,0.34416956,-0.2581691949545525,0.3626736685333004
0.1699999999999999,-699157440.0,-0.1127062961459159,-0.0112627912312746,-0.0746519789099693,-0.0219224896281957,0.0761114246915292,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07611142,0.01,0.33177963,0.09539458,0.027789904,0.010003559,0.028085154,0.046699595,0.34416956,-0.2543911926454685,0.3861945353359795
0.1799999999999999,-699157440.0,-0.101212590932846,0.0086510386317968,-0.0645096153020858,-0.0336925387382507,-0.0830672848686741,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33177963,0.08513469,0.025958063,0.010003209,0.02622153,0.045745846,0.34416956,-0.2501582983258734,0.4688043058324354
0.1899999999999999,-699157440.0,-0.097894437611103,0.0320091135799884,-0.0545179843902587,-0.0432108044624328,-0.0482067962234964,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032009114,0.01,0.01,0.01,0.01,0.33177963,0.076283626,0.030084208,0.010002893,0.024555294,0.04189364,0.34416956,-0.2446150580489609,0.6252628173056747
0.1999999999999999,-699157440.0,-0.0965386852622032,0.0160522032529115,-0.045336939394474,-0.0550084300339221,-0.0669966057534442,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016052203,0.01,0.01,0.01,0.01,0.33177963,0.0685837,0.02951286,0.010002607,0.02306035,0.03847289,0.34416956,-0.2374222958496118,0.7768866082047191
0.2099999999999999,-699157440.0,-0.0944563075900077,0.053494457155466,-0.0262395478785038,-0.0744624510407447,-0.1046965204709377,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053494457,0.01,0.01,0.01,0.01,0.33177963,0.061932176,0.045786835,0.01000235,0.02173024,0.035459507,0.34416956,-0.2290109330048819,0.8786767902779868
0.2199999999999999,-699157440.0,-0.0942561998963356,0.0106374938040971,0.0010925233364105,-0.094488576054573,-0.1379513508911761,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010637494,0.01,0.01,0.01,0.01,0.33177963,0.056120116,0.04364234,0.010002119,0.020539034,0.03278336,0.34416956,-0.2201689274439409,0.8719741180645544
0.2299999999999999,-699157440.0,-0.0737337864050001,0.0557775236666202,-0.0118321292102336,-0.1112810373306274,-0.1563151837329001,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055777524,0.01,0.01,0.01,0.01,0.33177963,0.051027045,0.05149804,0.01000191,0.019472064,0.030404296,0.34416956,-0.2118628751571842,0.7911057844712218
0.24,-699157440.0,-0.0024239141602707,0.0526119396090507,-0.0100896134972572,-0.1208423972129821,-0.192022726815614,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05261194,0.01,0.01,0.01,0.01,0.33177963,0.046536427,0.05257625,0.010001722,0.01851326,0.02828041,0.34416956,-0.2046580643453074,0.6671572962433131
0.25,-699157440.0,0.0673123380629485,0.0761031508445739,-0.0139507949352264,-0.1228996887803077,-0.2602357506686829,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06731234,0.07610315,0.01,0.01,0.01,0.01,0.33177963,0.05339695,0.06784376,0.010001552,0.017656127,0.026393471,0.34416956,-0.1987155530091768,0.5343762977667343
0.26,-699157440.0,0.1088425030104914,0.0500171929597854,-0.0191116444766521,-0.1199816688895225,-0.3470348053805909,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088425,0.050017193,0.01,0.01,0.01,0.01,0.33177963,0.078551,0.067199655,0.0100014,0.016887488,0.024710443,0.34416956,-0.1943913782293869,0.3384800204493949
0.27,-699157440.0,0.1725974621671004,0.0654140636324882,-0.0267172344028949,-0.1125082224607467,-0.4099777638912201,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17259747,0.06541406,0.01,0.01,0.01,0.01,0.33177963,0.124908,0.0667317,0.010001262,0.0161973,0.023206402,0.34416956,-0.1924296840252046,0.0706586776108935
0.28,-699157440.0,0.188551737383896,0.0654328688979148,-0.0375594086945056,-0.0992908105254173,-0.3977544009685516,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18855174,0.06543287,0.01,0.01,0.01,0.01,0.33177963,0.15832677,0.06658347,0.010001137,0.015576892,0.021860179,0.34416956,-0.1936263440529914,-0.2779689316193227
0.29,-699157440.0,0.1956552678475394,0.0516970306634902,-0.0508402176201343,-0.0798721984028816,-0.3795806765556335,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19565527,0.05169703,0.01,0.01,0.01,0.01,0.33177963,0.18338123,0.065099366,0.010001025,0.015018797,0.020653784,0.34416956,-0.1986109733286676,-0.6585606208378394
0.3,-699157440.0,0.1743069329105233,0.0322123728692531,-0.0707995370030403,-0.0594655200839042,-0.3604215681552887,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430693,0.032212373,0.01,0.01,0.01,0.01,0.33177963,0.18867898,0.06167508,0.010000925,0.014517926,0.019574877,0.34416956,-0.2070446036271759,-0.969172892269257
0.31,-699157440.0,0.1477845901466637,0.0026519950479269,-0.1006809920072555,-0.012722909450531,-0.3131296932697296,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14778459,0.01,0.01,0.01,0.01,0.01,0.33177963,0.18505313,0.056224957,0.010000833,0.014067632,0.018607926,0.34416956,-0.2178956245746263,-1.158484846044653
0.32,-699157440.0,0.1172799641036728,-0.0263278931379318,-0.126750499010086,0.0385689586400985,-0.2547675371170044,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11727996,0.01,0.01,0.03856896,0.01,0.01,0.33177963,0.17713244,0.05112489,0.010000751,0.031059587,0.01774163,0.34416956,-0.2299786087117002,-1.217213533148856
0.33,-699157440.0,0.0954708365758172,-0.0538833439350128,-0.1433276832103729,-0.0682843104004859,-0.2387276887893676,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547084,0.01,0.01,0.01,0.01,0.01,0.33177963,0.16660263,0.04664111,0.010000678,0.030067395,0.016964262,0.34416956,-0.2413511792812271,-1.0380820082159734
0.3400000000000001,-699157440.0,0.0837292053933736,-0.0718679428100586,-0.1467925310134887,-0.0249556768685579,-0.1880480521847803,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08372921,0.01,0.01,0.01,0.01,0.01,0.33177963,0.1558926,0.042683136,0.010000611,0.027985668,0.016265573,0.34416956,-0.2499077400492006,-0.705877666721314
0.3500000000000001,-699157440.0,0.0394188235431646,-0.0730192363262176,-0.1326447427272796,0.0238285362720489,-0.1333580433333163,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039418824,0.01,0.01,0.023828536,0.01,0.01,0.33177963,0.14291427,0.039184276,0.01000055,0.027307315,0.01563785,0.34416956,-0.2550771882786307,-0.3851694102659452
0.3600000000000001,-699157440.0,-0.0272278656264823,-0.0609536096453666,-0.11915123462677,0.0120583623647689,-0.0728146418810082,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012058362,0.01,0.01,0.33177963,0.12619236,0.03608847,0.010000496,0.025899546,0.01507428,0.34416956,-0.2574955327976961,-0.1429161621266085
0.3700000000000001,-699157440.0,-0.1114068849710378,-0.043893564492464,-0.1040307134389877,0.0020338408648967,0.0038271560535733,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33177963,0.11131267,0.03334193,0.010000448,0.02429613,0.014567792,0.34416956,-0.2579492455704637,0.0183225950999617
0.3799999999999999,-699157440.0,-0.130357414484024,-0.0269304700195789,-0.0910620689392089,-0.0097668506205081,0.0837030371929983,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08370303,0.01,0.33177963,0.0987495,0.030906416,0.010000403,0.022837821,0.05074738,0.34416956,-0.2571763586759232,0.1266426640408162
0.3899999999999999,-699157440.0,-0.1229288056492805,-0.0147886956110596,-0.0811922848224639,-0.020669475197792,-0.0522951550196926,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33177963,0.08801095,0.028736629,0.010000364,0.02153224,0.049319718,0.34416956,-0.2550243889643336,0.2999908750679986
0.3999999999999999,-699157440.0,-0.1161170005798339,-0.0024639870971441,-0.0737411901354789,-0.032015174627304,-0.0184774347731313,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33177963,0.07873457,0.026794907,0.010000328,0.020358885,0.045034364,0.34416956,-0.2507450517642801,0.5193231834020107
0.4099999999999999,-699157440.0,-0.1077523231506347,0.0225015208125114,-0.0613168403506279,-0.0451726168394088,-0.0388757841405466,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02250152,0.01,0.01,0.01,0.01,0.33177963,0.070698135,0.026039585,0.010000295,0.019305531,0.04124453,0.34416956,-0.2442824465947613,0.7222455608292955
0.4199999999999999,-699157440.0,-0.0997641757130622,0.0510846935212612,-0.044974185526371,-0.0635443776845932,-0.0808385712066017,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051084694,0.01,0.01,0.01,0.01,0.33177963,0.06377323,0.04313554,0.010000266,0.018366834,0.037915185,0.34416956,-0.2361299806890559,0.8759435988555521
0.4299999999999999,-699157440.0,-0.0956938713788986,0.0002324082888662,-0.0211048647761344,-0.0879190787672996,-0.1200811915703615,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33177963,0.05773036,0.041168064,0.01000024,0.017524574,0.034963403,0.34416956,-0.2270907060107057,0.9062420271164606
0.4399999999999999,-699157440.0,-0.0797939288111562,0.0421461462974548,-0.019357968121767,-0.1096640527248382,-0.1452062097341672,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042146146,0.01,0.01,0.01,0.01,0.33177963,0.052436996,0.041674607,0.010000217,0.01676837,0.032341346,0.34416956,-0.2183270715787558,0.8469309762675649
0.4499999999999999,-699157440.0,-0.005041329371987,0.0760000348091125,-0.0106098838150501,-0.1229037642478942,-0.1815717352227716,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076000035,0.01,0.01,0.01,0.01,0.33177963,0.04779456,0.064860396,0.010000195,0.016090276,0.03001276,0.34416956,-0.210349039479357,0.749659120778955
0.4599999999999999,-699157440.0,0.0668251871810309,0.0303852837532758,-0.0114033259451389,-0.1278629899024963,-0.2522684771863984,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06682519,0.030385284,0.01,0.01,0.01,0.01,0.33177963,0.053555302,0.06351556,0.010000176,0.015480528,0.0279365,0.34416956,-0.2037667215657112,0.5777679640508603
0.47,-699157440.0,0.1076223760312221,0.0577391795814037,-0.0173066295683383,-0.1250629127025604,-0.3399994001955752,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10762238,0.05773918,0.01,0.01,0.01,0.01,0.33177963,0.07786583,0.062455148,0.010000159,0.014933412,0.026087878,0.34416956,-0.1992547298893458,0.3424724556325801
0.48,-699157440.0,0.1708832461368191,0.0720676928758621,-0.0269861333072185,-0.1152060627937316,-0.4091329574584961,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17088325,0.07206769,0.01,0.01,0.01,0.01,0.33177963,0.123599194,0.06826018,0.010000143,0.014440848,0.024434749,0.34416956,-0.1973421254034136,0.0685974054366391
0.49,-699157440.0,0.1889924710691719,0.0550422966480255,-0.0390470698475837,-0.0996189415454864,-0.3958616256713867,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18899247,0.055042297,0.01,0.01,0.01,0.01,0.33177963,0.15767345,0.06741686,0.010000129,0.013998369,0.022958884,0.34416956,-0.19857554310772,-0.2841848612714807
0.5,-699157440.0,0.1958964266555461,0.0459676869213581,-0.0525193735957145,-0.0790754482150077,-0.377318799495697,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19589643,0.045967687,0.01,0.01,0.01,0.01,0.33177963,0.18252827,0.06516241,0.010000116,0.013599779,0.021636598,0.34416956,-0.2036599201066178,-0.6690020388804859
0.51,-699157440.0,0.1752004447160142,0.0284715518355369,-0.0727918073534965,-0.0579305998980999,-0.3578552007675171,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520045,0.028471552,0.01,0.01,0.01,0.01,0.33177963,0.18844493,0.061283343,0.010000105,0.013241851,0.020455148,0.34416956,-0.2122245820065793,-0.9841214655806192
0.52,-699157440.0,0.1477974109292104,-0.0010472182184457,-0.1030057072639465,-0.0103742778301239,-0.3095744252204895,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477974,0.01,0.01,0.01,0.01,0.01,0.33177963,0.18488823,0.05583048,0.010000095,0.012919814,0.019396868,0.34416956,-0.2232523619648296,-1.178112342135288
0.53,-699157440.0,0.1164524068763541,-0.0305230170488357,-0.1292742937803268,0.0401581563055515,-0.2495529055595398,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1164524,0.01,0.01,0.040158156,0.01,0.01,0.33177963,0.17688695,0.050782528,0.010000085,0.031929724,0.018449875,0.34416956,-0.2355272171151789,-1.235385299071349
0.54,-699157440.0,0.0935924661395428,-0.058595523238182,-0.1362418979406356,-0.0755044817924499,-0.2335556149482727,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093592465,0.01,0.01,0.01,0.01,0.01,0.33177963,0.16617668,0.046341103,0.010000077,0.030899197,0.01760007,0.34416956,-0.2470338215529003,-1.046843657764179
0.55,-699157440.0,0.0796209831601201,-0.0766489058732986,-0.1429027616977691,-0.0291209295392036,-0.1790680247695072,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07962098,0.01,0.01,0.01,0.01,0.01,0.33177963,0.1551402,0.042421646,0.01000007,0.028728379,0.016836895,0.34416956,-0.2556260165396142,-0.698665804566649
0.56,-699157440.0,0.0330056423891312,-0.0772779583930969,-0.1378430724143982,0.0178648270666599,-0.123629736400344,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033005644,0.01,0.01,0.017864827,0.01,0.01,0.33177963,0.14154294,0.038949765,0.010000062,0.02743786,0.016150353,0.34416956,-0.2605656101361516,-0.3562247813499029
0.5700000000000001,-699157440.0,-0.0340808365589187,-0.0635597109794616,-0.1209761798381805,0.0167186595499515,-0.0631899469829094,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01671866,0.01,0.01,0.33177963,0.12456658,0.03588094,0.010000057,0.026347192,0.015534791,0.34416956,-0.2626331210016528,-0.1041854836096048
0.5800000000000001,-699157440.0,-0.11877644076762,-0.0450637713074684,-0.1043775305151939,0.0003676749765872,0.0133713447468483,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013371345,0.01,0.33177963,0.109943524,0.03315794,0.010000051,0.02475277,0.015110596,0.34416956,-0.2626892141268414,0.058498838214064
0.5900000000000001,-699157440.0,-0.1301348805427551,-0.0270461402833461,-0.090667188167572,-0.0107296947389841,0.0878968734434967,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087896876,0.01,0.33177963,0.09758799,0.030743303,0.010000045,0.023246486,0.054444585,0.34416956,-0.261523860881684,0.1665599157696484
0.6000000000000001,-699157440.0,-0.1220878288149833,-0.0150315277278423,-0.0804193839430809,-0.0211999490857124,-0.0572935809942204,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33177963,0.08701572,0.028591376,0.010000041,0.021897975,0.052550167,0.34416956,-0.2589567815411095,0.3429595843066396
0.6100000000000001,-699157440.0,-0.1148692443966865,-0.0007474683225154,-0.0731668323278427,-0.0324264913797378,-0.0246159237616152,-2400757481472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33177963,0.07787663,0.026665322,0.010000037,0.020686213,0.047876935,0.34416956,-0.2542288141814882,0.5653292883784973
