time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1308173312.0,0.2122782878822777,0.0698645934462547,-0.0043989717960357,-0.1036176830530166,-0.3787509671373681,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21227829,0.06986459,0.01,0.01,0.01,0.01,0.12117228,0.15043992,0.06121909,0.010030306,0.023439221,0.051624186,0.45268288,-0.2285363496701506,0.6198550459106325
0.02,-1308173312.0,0.3126477907735831,0.0338127128779888,-0.0258853286504745,-0.1084591224789619,-0.3992259502410888,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3126478,0.033812713,0.01,0.01,0.01,0.01,0.12117228,0.23000859,0.059119053,0.010027328,0.022071641,0.04708747,0.45268288,-0.2251273116353056,0.0708347226749872
0.03,-1308173312.0,0.2364219733694472,0.0470712482929229,-0.0414153933525085,-0.0939001590013504,-0.3856116831302643,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23642197,0.04707125,0.01,0.01,0.01,0.01,0.12117228,0.24769339,0.057659555,0.010024641,0.02084679,0.043085538,0.45268288,-0.2282215321098859,-0.6286167681696454
0.04,-1308173312.0,0.1652580729467834,0.0263634957373142,-0.0646020546555519,-0.0619141571223735,-0.358604222536087,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16525808,0.026363496,0.01,0.01,0.01,0.01,0.12117228,0.2395567,0.05439494,0.010022218,0.019750293,0.039551593,0.45268288,-0.2377134506586189,-1.1681288947577777
0.05,-1308173312.0,0.113401316914168,-0.0065738586708903,-0.0961395949125289,-0.0216667428612709,-0.3205348551273346,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113401316,0.01,0.01,0.01,0.01,0.01,0.12117228,0.22228515,0.04966294,0.010020034,0.018767275,0.03642139,0.45268288,-0.2505380943221691,-1.3247240352049894
0.06,-1308173312.0,0.0813615287460222,-0.0475201122462749,-0.1386201679706573,0.0681002140045166,-0.1023635372997059,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08136153,0.01,0.01,0.068100214,0.01,0.01,0.12117228,0.20295195,0.04535957,0.010018066,0.053099293,0.03364423,0.45268288,-0.2632506800908963,-1.175249263004393
0.07,-1308173312.0,-0.0569550490107304,-0.0782730653882026,-0.1606742739677429,-0.0755585506558418,0.0580529084292551,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05805291,0.01,0.12117228,0.17634228,0.04156024,0.01001629,0.050460067,0.042342857,0.45268288,-0.2726580335661716,-0.703351198104891
0.08,-1308173312.0,-0.132322147488594,-0.0856121480464935,-0.1508230417966842,-0.0228608269244432,0.1105718552102645,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110571854,0.01,0.12117228,0.15305014,0.038197257,0.010014687,0.046056427,0.0723601,0.45268288,-0.2760039011834281,-0.0216225731512034
0.09,-1308173312.0,-0.1205878853797912,-0.0643864050507545,-0.1200622543692588,-0.0061148777604103,0.0673920414829994,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067392044,0.01,0.12117228,0.13385421,0.03522024,0.010013243,0.042177077,0.078316875,0.45268288,-0.2725614504049175,0.6285399557955024
0.1,-1308173312.0,-0.0994938984513282,-0.025625292211771,-0.084528274834156,-0.0149262705817818,-0.0398192725889446,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12117228,0.1178144,0.032577086,0.010011941,0.038747415,0.071340956,0.45268288,-0.263858823522358,1.023711149015763
0.1100000000000001,-1308173312.0,-0.0627972781658172,0.0182949006557464,-0.0526621602475643,-0.0357669703662395,-0.1278937548003327,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0182949,0.01,0.01,0.01,0.01,0.12117228,0.10426835,0.031013886,0.010010768,0.03570734,0.06434505,0.45268288,-0.252858808934526,1.1324918474815526
0.1200000000000001,-1308173312.0,0.0350991551195837,0.1000098139047622,-0.0070584565401077,-0.0653261095285415,-0.1553437743381039,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035099156,0.100009814,0.01,0.01,0.01,0.01,0.12117228,0.09392933,0.07833106,0.010009709,0.0330083,0.0582418,0.45268288,-0.2416843676076921,1.0743821267594278
0.1299999999999999,-1308173312.0,0.1617785494383952,-0.0231253392994403,-0.0124785080552101,-0.0904800146818161,-0.2672906248887388,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16177855,0.01,0.01,0.01,0.01,0.01,0.12117228,0.11928739,0.073422275,0.010008755,0.030610403,0.052903138,0.45268288,-0.2323016131844293,0.7813352433912634
0.1399999999999999,-1308173312.0,0.2501030715463204,0.0347110666334629,-0.0210949815809726,-0.1026086807250976,-0.4052823781967163,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2501031,0.034711067,0.01,0.01,0.01,0.01,0.12117228,0.17717221,0.06874591,0.010007895,0.028475378,0.048214097,0.45268288,-0.2271987915958929,0.2539762358616991
0.1499999999999999,-1308173312.0,0.2980400722364272,0.0612514466047287,-0.0359332673251628,-0.0949219912290573,-0.3943624198436737,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29804006,0.061251447,0.01,0.01,0.01,0.01,0.12117228,0.24022464,0.06756787,0.010007117,0.026567558,0.044073403,0.45268288,-0.2281236497179921,-0.3705360767293733
0.1599999999999999,-1308173312.0,0.2038265591043335,0.0442476570606231,-0.0581880137324333,-0.0688855051994323,-0.3690753579139709,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20382656,0.044247657,0.01,0.01,0.01,0.01,0.12117228,0.24414465,0.06508019,0.0100064175,0.024868028,0.0404248,0.45268288,-0.2351008943137059,-0.9473337225915514
0.1699999999999999,-1308173312.0,0.1337359732792248,0.0152230206876993,-0.0793613418936729,-0.0386358015239238,-0.3407706022262573,-2117615222784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13373597,0.015223021,0.01,0.01,0.01,0.01,0.12117228,0.23115432,0.059729625,0.010005787,0.023349563,0.03719577,0.45268288,-0.2463854617660685,-1.2248727064717295
