time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4299999999999999,-769738560.0,-0.0622684529161025,0.0213238429278135,-0.031878788024187,-0.0876191407442092,-0.1468130931677371,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021323843,0.01,0.01,0.01,0.01,0.27615333,0.058280267,0.040526893,0.010000091,0.022420064,0.023442244,0.14441046,-0.2246449199640073,0.6529255927448104
0.4399999999999999,-769738560.0,0.0197799294753431,0.053132276982069,-0.0268926583230495,-0.0961510986089706,-0.1945036870041302,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01977993,0.053132277,0.01,0.01,0.01,0.01,0.27615333,0.053235803,0.048549935,0.010000082,0.021153148,0.022067456,0.14441046,-0.2184208209423464,0.6017474061537791
0.4499999999999999,-769738560.0,0.1027836067163648,0.0358662754297256,-0.0256080292165279,-0.1009808406233787,-0.2820849705072378,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102783605,0.035866275,0.01,0.01,0.01,0.01,0.27615333,0.07312104,0.048717383,0.010000074,0.02001963,0.02083812,0.14441046,-0.2127708098683976,0.5324486600798239
0.4599999999999999,-769738560.0,0.150966935759612,0.0554341040551662,-0.0265823155641555,-0.1030267775058746,-0.3907356213032099,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15096694,0.055434104,0.01,0.01,0.01,0.01,0.27615333,0.109837726,0.053037785,0.010000067,0.01900777,0.019741299,0.14441046,-0.2081770680176006,0.3827350723713386
0.47,-769738560.0,0.209752253774293,0.0499803237617015,-0.0307501703500747,-0.1010614186525344,-0.4045822322368622,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20975225,0.049980324,0.01,0.01,0.01,0.01,0.27615333,0.15958898,0.05298728,0.01000006,0.018101072,0.018758912,0.14441046,-0.2058045811061467,0.0913997334267633
0.48,-769738560.0,0.2062159322380032,0.0503592789173126,-0.040501095354557,-0.0915995836257934,-0.3944441974163055,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20621593,0.05035928,0.01,0.01,0.01,0.01,0.27615333,0.18818597,0.05269417,0.010000054,0.017287211,0.017877465,0.14441046,-0.2071992814232182,-0.3452389815443495
0.49,-769738560.0,0.1910795375556198,0.0353997498750686,-0.0553400442004203,-0.071956917643547,-0.3745832145214081,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107954,0.03539975,0.01,0.01,0.01,0.01,0.27615333,0.1989872,0.05104612,0.010000049,0.016555505,0.017085278,0.14441046,-0.2133242386449411,-0.8089756849643494
0.5,-769738560.0,0.1564580050098016,0.0141138117760419,-0.0798447802662849,-0.0474881157279014,-0.3507655262947082,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156458,0.014113812,0.01,0.01,0.01,0.01,0.27615333,0.19539702,0.047268447,0.0100000445,0.015899358,0.016375128,0.14441046,-0.2233602716376245,-1.1310226276599669
0.51,-769738560.0,0.1202061420741926,-0.019010130316019,-0.1143846809864044,0.0154199972748756,-0.2879122495651245,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12020614,0.01,0.01,0.015419997,0.01,0.01,0.27615333,0.18658227,0.043287873,0.01000004,0.01579259,0.015736986,0.14441046,-0.2356066547751132,-1.2775675174315055
0.52,-769738560.0,0.0957592274788522,-0.0532637946307659,-0.1317397803068161,0.0510811507701873,-0.2359723893967478,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09575923,0.01,0.01,0.05108115,0.01,0.01,0.27615333,0.17450629,0.039728772,0.010000036,0.040414512,0.015164378,0.14441046,-0.2484181978690436,-1.244364925426738
0.53,-769738560.0,0.0673332421987908,-0.0821691006422042,-0.1497030258178711,-0.0719142109155654,-0.1360641448784278,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067333244,0.01,0.01,0.01,0.01,0.01,0.27615333,0.16129673,0.036577262,0.010000032,0.038669378,0.014649681,0.14441046,-0.259357893502354,-0.9306608666466312
0.54,-769738560.0,-0.0073840458633349,-0.0943360850214958,-0.1525754928588867,-0.0246645044535398,-0.0640331069265901,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27615333,0.14313136,0.033777166,0.010000029,0.035633385,0.014186278,0.14441046,-0.2660847961523398,-0.4605418023256153
0.55,-769738560.0,-0.0961606603196561,-0.0835131853818893,-0.1339336335659027,0.0090706832706928,0.0065489118438609,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27615333,0.12554187,0.03128958,0.010000026,0.032939307,0.013769613,0.14441046,-0.2681216920718104,-0.0166204067016024
0.56,-769738560.0,-0.1392366588115692,-0.0581361167132854,-0.1090992763638496,0.0100758895277976,0.0914704261212026,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0100758895,0.09147043,0.01,0.27615333,0.11081002,0.029079532,0.010000024,0.030555395,0.052832954,0.14441046,-0.2664904003261563,0.294905886267397
0.5700000000000001,-769738560.0,-0.1258580237627029,-0.0299188680946826,-0.086686186492443,-0.0081411078572273,-0.0592332602313238,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27615333,0.098300815,0.027107304,0.010000021,0.028423302,0.051332626,0.14441046,-0.2621219886085915,0.5450992242075793
0.5800000000000001,-769738560.0,-0.1072620823979377,-0.0075675332918763,-0.0711470991373062,-0.0271580070257186,-0.0300009329052201,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27615333,0.08759983,0.02534535,0.010000019,0.026519503,0.046816725,0.14441046,-0.2555308750341447,0.7349958651443774
0.5900000000000001,-769738560.0,-0.0897291153669357,0.0329704359173774,-0.0488118194043636,-0.0438613854348659,-0.0620325939422757,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032970436,0.01,0.01,0.01,0.01,0.27615333,0.07840258,0.03042357,0.0100000175,0.024820311,0.042836208,0.14441046,-0.2474103008087903,0.8606004072857537
0.6000000000000001,-769738560.0,-0.0818582400679588,0.0215992759913206,-0.0242481641471385,-0.0659074559807777,-0.1096480320883485,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021599276,0.01,0.01,0.01,0.01,0.27615333,0.07045284,0.030138679,0.010000016,0.023302183,0.039319083,0.14441046,-0.238419435728367,0.9208942343364446
0.6100000000000001,-769738560.0,-0.0826023742556572,0.07078767567873,-0.0104966834187507,-0.0884932354092598,-0.1444624699486703,-4034651226112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070787676,0.01,0.01,0.01,0.01,0.27615333,0.063564986,0.05811882,0.010000014,0.021947332,0.03621155,0.14441046,-0.2291125118295256,0.9229275499585176
