time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1185977472.0,-0.113735020160675,-0.0310169421136379,-0.0962965115904808,0.002316191792488,0.0191814021639619,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019181402,0.01,0.13885798,0.11800743,0.036716346,0.010023942,0.033552397,0.062660836,0.38623065,-0.2595912427260594,0.5530983212675951
0.02,-1185977472.0,-0.0936429053544998,-0.0055445339530706,-0.0746454149484634,-0.0195099506527185,-0.0691654687628628,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885798,0.10442989,0.033904694,0.010021588,0.031092897,0.056870345,0.38623065,-0.2528390140442186,0.7511392858046698
0.03,-1185977472.0,-0.0727510303258895,0.03457747772336,-0.05200807005167,-0.0391410589218139,-0.1331473659205045,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034577478,0.01,0.01,0.01,0.01,0.13885798,0.092853114,0.034285046,0.010019463,0.02890029,0.051687285,0.38623065,-0.2448524036830829,0.8228650865040794
0.04,-1185977472.0,0.0141566100264654,0.0602092035114765,-0.0315186008810997,-0.0583356469869613,-0.1470918215767667,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01415661,0.060209204,0.01,0.01,0.01,0.01,0.13885798,0.08312534,0.051815536,0.010017547,0.026947033,0.047134466,0.38623065,-0.2365443380831464,0.8249794352253432
0.05,-1185977472.0,0.132271545708853,0.0139385219663381,-0.0169178061187267,-0.0785316675901413,-0.251445743278228,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227154,0.013938522,0.01,0.01,0.01,0.01,0.13885798,0.10092637,0.04943001,0.01001582,0.025204776,0.043123618,0.38623065,-0.2287987008773032,0.7139975147623555
0.06,-1185977472.0,0.2185671516028258,0.0532603077590465,-0.0270157195627689,-0.0920105725526809,-0.3969501256942749,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21856715,0.053260308,0.01,0.01,0.01,0.01,0.13885798,0.15394352,0.051783048,0.010014264,0.023649355,0.039582197,0.38623065,-0.222966182116048,0.4512469979998253
0.07,-1185977472.0,0.2842722623984919,0.0571114905178546,-0.0298840254545211,-0.0945127084851265,-0.3940700888633728,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28427225,0.05711149,0.01,0.01,0.01,0.01,0.13885798,0.22100192,0.055382602,0.010012862,0.02225947,0.03644854,0.38623065,-0.2206943878534171,0.0065066505322759
0.08,-1185977472.0,0.2126076558513941,0.0410726070404052,-0.0447628945112228,-0.0830384567379951,-0.3815259039402008,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21260765,0.041072607,0.01,0.01,0.01,0.01,0.13885798,0.23313507,0.054107312,0.010011598,0.021015052,0.03366698,0.38623065,-0.2238692621300303,-0.5949627185749478
0.09,-1185977472.0,0.1544823477796189,0.0230712294578552,-0.0645518079400062,-0.0589896105229854,-0.3597455322742462,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15448235,0.02307123,0.01,0.01,0.01,0.01,0.13885798,0.22528864,0.050884005,0.010010458,0.019900868,0.031195752,0.38623065,-0.2326912000666338,-1.081159826868634
0.1,-1185977472.0,0.1111529477183633,-0.0059833955019712,-0.0998112112283706,-0.019442331045866,-0.3221761584281921,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115295,0.01,0.01,0.01,0.01,0.01,0.13885798,0.20994547,0.04655455,0.010009429,0.01890238,0.028996367,0.38623065,-0.2446774932556276,-1.251380086794774
0.1100000000000001,-1185977472.0,0.0828400903434397,-0.0433613769710063,-0.1315599232912063,0.0598992556333541,-0.1237273780688537,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284009,0.01,0.01,0.059899256,0.01,0.01,0.13885798,0.1928257,0.04261653,0.010008503,0.047445185,0.027035527,0.38623065,-0.2569284861872881,-1.1556935440014264
0.1200000000000001,-1185977472.0,-0.0428035035084747,-0.0733123421669006,-0.1529350876808166,-0.0669928267598152,0.0269203470170549,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026920347,0.01,0.13885798,0.16863428,0.0391342,0.010007666,0.045175005,0.026343552,0.38623065,-0.2665060872069534,-0.7550499813559537
0.1299999999999999,-1185977472.0,-0.1380133330821991,-0.0830536484718322,-0.1482833176851272,-0.0221365429461002,0.1399499682393404,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13994996,0.01,0.13885798,0.14675926,0.03605194,0.010006913,0.041399278,0.082051374,0.38623065,-0.2709878707342862,-0.1665941833918381
0.1399999999999999,-1185977472.0,-0.1283356845378875,-0.0677150785923004,-0.1238961368799209,-0.0002407524734735,0.0091479421953078,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885798,0.12860695,0.033314858,0.010006233,0.03805727,0.07659643,0.38623065,-0.2690123076595248,0.4916407440479453
0.1499999999999999,-1185977472.0,-0.1121802330017089,-0.0327777937054634,-0.0900799036026001,-0.0091179683804512,-0.0246405900674746,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885798,0.113400206,0.030882964,0.010005621,0.035096537,0.069631755,0.38623065,-0.2613073146906411,0.9619837095247844
0.1599999999999999,-1185977472.0,-0.0788243561983108,0.0056006703525781,-0.0606697127223014,-0.0329791270196437,-0.1089486291064507,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13885798,0.10052597,0.028717382,0.010005068,0.03246679,0.06285859,0.38623065,-0.2505022660324997,1.1425965056987684
0.1699999999999999,-1185977472.0,-0.0382778260027798,0.0957449004054069,-0.0125903114676475,-0.0613896250724792,-0.155616921280236,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0957449,0.01,0.01,0.01,0.01,0.13885798,0.08953851,0.07482356,0.01000457,0.030127019,0.05694304,0.38623065,-0.2389955340736984,1.1243459461476224
0.1799999999999999,-1185977472.0,0.1037273097371441,-0.0262789651751518,0.0086054131388664,-0.0907444059848785,-0.2126149487753569,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10372731,0.01,0.01,0.01,0.01,0.01,0.13885798,0.09193201,0.0703254,0.010004121,0.028042328,0.051757988,0.38623065,-0.2289612397807617,0.8703658857378765
0.1899999999999999,-1185977472.0,0.1863279833134474,0.0344160981476306,0.0115736201405525,-0.1072070151567459,-0.3558320842682876,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18632798,0.0344161,0.01157362,0.01,0.01,0.01,0.13885798,0.13317345,0.06593948,0.011112488,0.026184011,0.04720285,0.38623065,-0.2225388227655403,0.4305535110092336
0.1999999999999999,-1185977472.0,0.2891210191089141,0.0684709399938583,-0.0399801805615425,-0.1044429913163185,-0.4038213491439819,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28912103,0.06847094,0.01,0.01,0.01,0.01,0.13885798,0.20682405,0.06740277,0.011084254,0.024523344,0.043183833,0.38623065,-0.2210996397580112,-0.0940438405613202
0.2099999999999999,-1185977472.0,0.239978282985474,0.0539805740118026,-0.0494489856064319,-0.0845071971416473,-0.3836377263069153,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23997828,0.053980574,0.01,0.01,0.01,0.01,0.13885798,0.23254974,0.06613503,0.0109772375,0.023039054,0.03963249,0.38623065,-0.2251856885957318,-0.6577604705653137
0.2199999999999999,-1185977472.0,0.1739792859512271,0.0298467986285686,-0.0668952092528343,-0.056655466556549,-0.3575779795646667,-2272125517824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17397928,0.029846799,0.01,0.01,0.01,0.01,0.13885798,0.22861207,0.06229576,0.010880925,0.021713138,0.036492523,0.38623065,-0.2342699148843697,-1.0755104424352813
