time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-655822016.0,0.1911692198249793,0.055866353213787,-0.0461723580956459,-0.0840109810233116,-0.3862825036048889,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116922,0.055866353,0.01,0.01,0.01,0.01,0.37860373,0.17636228,0.0673132,0.0100074345,0.015074715,0.015655426,0.4431804,-0.1787969074688117,-0.6234303465763695
0.02,-655822016.0,0.1800964581435036,0.0389118194580078,-0.0648819878697395,-0.0657854825258255,-0.368256151676178,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009646,0.03891182,0.01,0.01,0.01,0.01,0.37860373,0.18577388,0.06438003,0.0100067025,0.014567946,0.015089806,0.4431804,-0.1869134319397001,-0.943007328799676
0.03,-655822016.0,0.1596533366707135,0.009896470233798,-0.0933717340230941,-0.0203730463981628,-0.3219630718231201,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965334,0.01,0.01,0.01,0.01,0.01,0.37860373,0.18409368,0.058757268,0.010006041,0.01411239,0.014581509,0.4431804,-0.1977358889675888,-1.1742585792519094
0.04,-655822016.0,0.1319162869368989,-0.0176560468971729,-0.1206042319536209,0.0316624864935874,-0.2673986256122589,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13191628,0.01,0.01,0.031662486,0.01,0.01,0.37860373,0.17846245,0.053341433,0.010005447,0.026015228,0.014124899,0.4431804,-0.2102944651361367,-1.2907481803534826
0.05,-655822016.0,0.1054711344253723,-0.0461355410516262,-0.1405382007360458,-0.0617682710289955,-0.2474035918712616,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105471134,0.01,0.01,0.01,0.01,0.01,0.37860373,0.16939981,0.0485912,0.010004911,0.025287377,0.013714572,0.4431804,-0.2227617169438683,-1.176984561290729
0.06,-655822016.0,0.0924569259600618,-0.0677335262298584,-0.1466558575630188,-0.0043346658349037,-0.2495230974414216,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245693,0.01,0.01,0.01,0.01,0.01,0.37860373,0.15924393,0.044403743,0.010004427,0.023720678,0.013345104,0.4431804,-0.2331166271751485,-0.9193834529486488
0.07,-655822016.0,0.0809980255271649,-0.0747498273849487,-0.1387804448604583,0.0479074865579605,-0.1943340100142726,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080998026,0.01,0.01,0.047907487,0.01,0.01,0.37860373,0.14968596,0.04071051,0.010003991,0.040353872,0.013012922,0.4431804,-0.2407898766557754,-0.6365157323014761
0.08,-655822016.0,0.0360835647440251,-0.0695311203598976,-0.1267618238925933,-0.0467334873974323,-0.1450175707656729,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036083564,0.01,0.01,0.01,0.01,0.01,0.37860373,0.13722733,0.03743949,0.010003598,0.038885295,0.012713716,0.4431804,-0.2451934186100756,-0.2855156066118971
0.09,-655822016.0,-0.0241108818116818,-0.0539775937795639,-0.1076988726854324,-0.0316630527377128,-0.0914858555335705,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37860373,0.12143752,0.03453925,0.010003244,0.035821427,0.0124443695,0.4431804,-0.246079513722235,0.0509115833177478
0.1,-655822016.0,-0.0986855632533658,-0.0315297320485115,-0.0902042835950851,-0.0241744685918092,-0.0259932816500983,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37860373,0.10731309,0.03196763,0.010002924,0.033106897,0.012202235,0.4431804,-0.2441392152336377,0.2892331764582954
0.1100000000000001,-655822016.0,-0.120174154639244,-0.009431074373424,-0.0767084136605262,-0.0292441863566637,0.0488622011542131,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0488622,0.01,0.37860373,0.09533207,0.029681867,0.010002636,0.0306958,0.028023925,0.4431804,-0.2405133018649307,0.4079659080875355
0.1200000000000001,-655822016.0,-0.1057501211762428,0.008577786386013,-0.0648281574249267,-0.0389510318636894,-0.0345801990618002,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37860373,0.0850179,0.027635956,0.0100023765,0.028539,0.029215064,0.4431804,-0.2359376399227969,0.4933763494632091
0.1299999999999999,-655822016.0,-0.0963392257690429,0.0358360223472118,-0.0525354221463203,-0.0488610528409481,-0.011811246612073,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035836022,0.01,0.01,0.01,0.01,0.37860373,0.07610715,0.032937974,0.010002141,0.02661063,0.027212933,0.4431804,-0.2304064774166442,0.5892451292862214
0.1399999999999999,-655822016.0,-0.0936473831534385,0.0167787428945302,-0.0449149012565612,-0.0602378584444522,-0.030422492035987,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016778743,0.01,0.01,0.01,0.01,0.37860373,0.06842296,0.032275803,0.0100019295,0.024894157,0.025431488,0.4431804,-0.2240419314491016,0.6619735293305499
0.1499999999999999,-655822016.0,-0.0953109860420227,0.0470926910638809,-0.0331009626388549,-0.0757671222090721,-0.0715158079322825,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04709269,0.01,0.01,0.01,0.01,0.37860373,0.061781406,0.042002875,0.010001739,0.023368174,0.023848291,0.4431804,-0.2171603320766398,0.702519617306008
0.1599999999999999,-655822016.0,-0.099086619913578,0.0241485722362995,-0.0230806060135364,-0.0899870917201042,-0.1124266981222135,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024148572,0.01,0.01,0.01,0.01,0.37860373,0.055982746,0.041334145,0.010001567,0.022003857,0.02243324,0.4431804,-0.2101556381633657,0.690910599160652
0.1699999999999999,-655822016.0,-0.1040657013654708,0.0552214160561561,-0.0181121118366718,-0.1015403121709823,-0.1415152080879652,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055221416,0.01,0.01,0.01,0.01,0.37860373,0.050898466,0.050249793,0.010001413,0.020782368,0.021166664,0.4431804,-0.2034773765237642,0.647338670248923
0.1799999999999999,-655822016.0,-0.0838753147800321,0.0423164591193199,-0.017046071588993,-0.109105110168457,-0.1549755878486284,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04231646,0.01,0.01,0.01,0.01,0.37860373,0.046405096,0.050882813,0.010001273,0.019683342,0.020027328,0.4431804,-0.1974412185821041,0.5732129918252017
0.1899999999999999,-655822016.0,-0.0212242269912006,0.0629239976406097,-0.0187749899923801,-0.1124216318130493,-0.185998297253027,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062924,0.01,0.01,0.01,0.01,0.37860373,0.04245803,0.05846808,0.010001147,0.018701307,0.019009497,0.4431804,-0.1922139475054846,0.4899700713386735
0.1999999999999999,-655822016.0,0.0423583990507624,0.0539472177624702,-0.0216304138302803,-0.1123322620987892,-0.2449371241669435,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0423584,0.053947218,0.01,0.01,0.01,0.01,0.37860373,0.040559366,0.059235297,0.010001034,0.017818931,0.018095132,0.4431804,-0.1878461326623897,0.4046287271709587
0.2099999999999999,-655822016.0,0.1044620333410804,0.06541708111763,-0.0252716373652219,-0.109851986169815,-0.3211937566222501,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104462035,0.06541708,0.01,0.01,0.01,0.01,0.37860373,0.0715253,0.06316087,0.010000932,0.017033745,0.017281625,0.4431804,-0.1842728230839577,0.3140006445334812
0.2199999999999999,-655822016.0,0.123666291272462,0.0631886348128318,-0.0286368783563375,-0.1064874306321144,-0.4094391653877524,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123666294,0.063188635,0.01,0.01,0.01,0.01,0.37860373,0.094142936,0.0633954,0.01000084,0.016329456,0.016552048,0.4431804,-0.1819451509456535,0.1518785066335619
0.2299999999999999,-655822016.0,0.1906184852532257,0.0650931447744369,-0.034203216433525,-0.1001861244440078,-0.4028580486774444,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19061849,0.065093145,0.01,0.01,0.01,0.01,0.37860373,0.14476518,0.06450922,0.010000758,0.01569616,0.015896102,0.4431804,-0.1817245207067148,-0.0967623206377605
0.24,-655822016.0,0.179341685442683,0.0563786476850509,-0.0431516058743,-0.0884812995791435,-0.3908285498619079,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17934169,0.056378648,0.01,0.01,0.01,0.01,0.37860373,0.16596362,0.06375875,0.010000683,0.015126953,0.015306607,0.4431804,-0.1845953435036132,-0.449120754362928
0.25,-655822016.0,0.190941657502936,0.0428260713815689,-0.0548461601138114,-0.0737667456269264,-0.3760025203227997,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19094166,0.04282607,0.01,0.01,0.01,0.01,0.37860373,0.18461287,0.061622918,0.010000615,0.01461499,0.014776454,0.4431804,-0.1911736748071064,-0.8094526887961528
0.26,-655822016.0,0.1658508975487785,0.0195632167160511,-0.081830695271492,-0.0437798276543617,-0.3460675179958343,-2136870354944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658509,0.019563217,0.01,0.01,0.01,0.01,0.37860373,0.18560207,0.057297442,0.010000555,0.014154768,0.014299928,0.4431804,-0.2009258758737241,-1.0861336026198514
