time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-846475200.0,-0.026504740510177,-0.0883384644985199,-0.1491820216178894,-0.0333311520516872,-0.0405788718645907,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.14341389,0.036750577,0.010003835,0.041278206,0.017323613,0.109719016,-0.262517271761378,-0.3448608936659144
0.1200000000000001,-846475200.0,-0.1296761180287241,-0.0744319334626197,-0.1277397125959396,-0.0075104236602783,0.0400684377685918,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040068436,0.01,0.23357643,0.12579043,0.03393274,0.010003458,0.03794698,0.026415888,0.109719016,-0.263132314172655,0.1471537115389442
0.1299999999999999,-846475200.0,-0.1316446959972381,-0.0455599054694175,-0.1001928448677063,-0.004206271842122,0.0645936759065822,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06459367,0.01,0.23357643,0.11102117,0.031432193,0.010003118,0.03499819,0.043208573,0.109719016,-0.2596644099301756,0.4881963769086024
0.1399999999999999,-846475200.0,-0.1130359098315239,-0.0159044619649648,-0.0770790725946426,-0.0194085445255041,-0.0023044676724003,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.09849122,0.029205145,0.010002811,0.032377616,0.042175967,0.109719016,-0.2536036150081714,0.6841618385831342
0.1499999999999999,-846475200.0,-0.0907749161124229,0.0146521497517824,-0.0578105971217155,-0.036701925098896,-0.039841353851712,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01465215,0.01,0.01,0.01,0.01,0.23357643,0.087773725,0.027645214,0.010002535,0.030043999,0.03873914,0.109719016,-0.2461845564726976,0.7763319851467565
0.1599999999999999,-846475200.0,-0.077903501689434,0.0606751516461372,-0.0336738564074039,-0.053315732628107,-0.0968256684703102,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06067515,0.01,0.01,0.01,0.01,0.23357643,0.07857414,0.05031446,0.010002285,0.027967734,0.035697747,0.109719016,-0.2381616910115798,0.8129274518541523
0.1699999999999999,-846475200.0,-0.0782502517104148,-0.0066251656971871,-0.0192373991012573,-0.0732129886746406,-0.1405976816811039,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.0706101,0.047934774,0.01000206,0.026114075,0.032995146,0.109719016,-0.2303035622406484,0.7496143465041133
0.1799999999999999,-846475200.0,-0.0419753544223496,0.0289809480309486,-0.0254385061562061,-0.0883180052042007,-0.155521551251183,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028980948,0.01,0.01,0.01,0.01,0.23357643,0.06366535,0.045605592,0.010001857,0.02445386,0.030584533,0.109719016,-0.2235132944063803,0.6290047616943952
0.1899999999999999,-846475200.0,0.0430805238956422,0.0655647739768028,-0.0257382057607173,-0.095750093460083,-0.2085722601907244,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043080524,0.065564774,0.01,0.01,0.01,0.01,0.23357643,0.059009094,0.05861522,0.010001673,0.022975788,0.028446753,0.109719016,-0.2178242761157482,0.5246785403074498
0.1999999999999999,-846475200.0,0.1282829638417963,0.0348603911697864,-0.0280104354023933,-0.0976635515689849,-0.3067083016882367,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12828296,0.03486039,0.01,0.01,0.01,0.01,0.23357643,0.0900313,0.05748516,0.010001509,0.021654671,0.026542423,0.109719016,-0.2132217466516381,0.4013430983290184
0.2099999999999999,-846475200.0,0.1844040319925213,0.0528908669948577,-0.0323080755770206,-0.095897190272808,-0.3994556665420532,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18440403,0.052890867,0.01,0.01,0.01,0.01,0.23357643,0.13418333,0.056727253,0.01000136,0.020472623,0.024843676,0.109719016,-0.2102589561945861,0.1957268167100359
0.2199999999999999,-846475200.0,0.2223903084535839,0.0570936277508735,-0.0396576113998889,-0.0894021242856979,-0.3915446996688843,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22239031,0.057093628,0.01,0.01,0.01,0.01,0.23357643,0.18042943,0.05695166,0.010001226,0.019413928,0.023326276,0.109719016,-0.2099871573953578,-0.130511190931548
0.2299999999999999,-846475200.0,0.1992071489398225,0.0449739657342433,-0.0510562062263488,-0.0758880451321601,-0.3777399361133575,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19920714,0.044973966,0.01,0.01,0.01,0.01,0.23357643,0.1977745,0.055777997,0.010001106,0.01846422,0.02196832,0.109719016,-0.2136363470399502,-0.5580542135393811
0.24,-846475200.0,0.1689314196795143,0.0263676363974809,-0.0660003870725631,-0.0582440644502639,-0.3607591986656189,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16893142,0.026367636,0.01,0.01,0.01,0.01,0.23357643,0.19796108,0.052807335,0.010000997,0.017612392,0.020752931,0.109719016,-0.2214262099099763,-0.930579590768546
0.25,-846475200.0,0.1281838409995065,0.0009687412530183,-0.096932366490364,-0.0200345106422901,-0.3236831426620483,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12818384,0.01,0.01,0.01,0.01,0.01,0.23357643,0.19036324,0.04831272,0.010000899,0.01684846,0.019665059,0.109719016,-0.2319489311497537,-1.1242659847132663
0.26,-846475200.0,0.1002118472501283,-0.0300301313400268,-0.1249695569276809,0.0411759279668331,-0.2580928206443786,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100211844,0.01,0.01,0.041175928,0.01,0.01,0.23357643,0.17867841,0.04416458,0.010000811,0.033608716,0.018690014,0.109719016,-0.2434869359338924,-1.1414949032159167
0.27,-846475200.0,0.0801443276997497,-0.0584246478974819,-0.1409231722354889,-0.0539823286235332,-0.1555221112960506,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08014433,0.01,0.01,0.01,0.01,0.01,0.23357643,0.16596675,0.04050439,0.010000731,0.03220923,0.01781607,0.109719016,-0.2538521647117889,-0.9148093677295582
0.28,-846475200.0,0.0039705103559892,-0.0746579617261886,-0.1435339748859405,-0.0154607575386762,-0.0692047432413669,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.14828424,0.037257727,0.010000659,0.029893095,0.017030222,0.109719016,-0.260977851547033,-0.5496355563725029
0.29,-846475200.0,-0.0976707198252819,-0.072272814810276,-0.132515400648117,0.0225538127124309,0.0168690569052923,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022553813,0.016869057,0.01,0.23357643,0.12981205,0.03437859,0.010000594,0.028931478,0.016673332,0.109719016,-0.264443117302575,-0.2018192292428621
0.3,-846475200.0,-0.1379299312829971,-0.0565554574131965,-0.1139894425868988,0.008544985204935,0.1082116530609971,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10821165,0.01,0.23357643,0.114400424,0.0318273,0.010000535,0.027087424,0.06454492,0.109719016,-0.2648745060523828,0.0829684667700611
0.31,-846475200.0,-0.1299750506877899,-0.036055814474821,-0.0958926975727081,-0.0038006678223609,-0.0514564454987728,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.10134948,0.029555118,0.010000483,0.025329623,0.061423693,0.109719016,-0.2623822157113631,0.3847315257036769
0.32,-846475200.0,-0.1163595467805862,-0.0159684009850025,-0.0787392631173133,-0.0216675605624914,-0.0342893064725395,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.09021224,0.027529027,0.010000436,0.02375817,0.055673614,0.109719016,-0.256920271547669,0.6593945497350228
0.33,-846475200.0,-0.0984131693840026,0.0126049388200044,-0.0617259368300437,-0.039890706539154,-0.0758192729241027,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012604939,0.01,0.01,0.01,0.01,0.23357643,0.08066003,0.025954222,0.010000393,0.022353739,0.050634973,0.109719016,-0.2491753148168094,0.8514701408845405
0.3400000000000001,-846475200.0,-0.0845969021320343,0.0645678788423538,-0.0340573117136955,-0.0608165711164474,-0.1226137547813341,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06456788,0.01,0.01,0.01,0.01,0.23357643,0.072428174,0.052625448,0.010000354,0.021098664,0.046210635,0.109719016,-0.2399752962905516,0.9583214995159856
0.3500000000000001,-846475200.0,-0.0583249117979707,-0.0144834080711007,-0.0100680626928806,-0.0872022956609726,-0.1484794963978806,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.065279,0.049980197,0.010000319,0.01997397,0.042306103,0.109719016,-0.2304966783202108,0.9164970245650356
0.3600000000000001,-846475200.0,0.0392908276455672,0.0309386868029832,-0.0170282945036888,-0.1080868989229202,-0.1959324183343569,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039290827,0.030938687,0.01,0.01,0.01,0.01,0.23357643,0.060095876,0.047638096,0.010000288,0.018964844,0.038850006,0.109719016,-0.2221251549619046,0.7709994615770055
0.3700000000000001,-846475200.0,0.1234705214131091,0.0789459496736526,-0.015664093196392,-0.117428220808506,-0.293643877480285,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12347052,0.07894595,0.01,0.01,0.01,0.01,0.23357643,0.08780635,0.06838697,0.01000026,0.01806277,0.03579906,0.109719016,-0.2153477398078586,0.5865648008398084
0.3799999999999999,-846475200.0,0.1773776570126343,0.0359784588217735,-0.0205687396228313,-0.1169388741254806,-0.408805251121521,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17737766,0.03597846,0.01,0.01,0.01,0.01,0.23357643,0.1291035,0.066174895,0.010000234,0.01725332,0.033090837,0.109719016,-0.2111015732725039,0.2665777072390981
0.3899999999999999,-846475200.0,0.2348338739004306,0.0540498793125152,-0.0323458276689052,-0.1064891964197158,-0.3996694087982178,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23483388,0.05404988,0.01,0.01,0.01,0.01,0.23357643,0.1830346,0.06458057,0.010000211,0.016526062,0.030680869,0.109719016,-0.2107844919742717,-0.1742881946377995
0.3999999999999999,-846475200.0,0.2066665659903919,0.0493663474917411,-0.0492045059800148,-0.085201047360897,-0.3813676834106445,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20666656,0.049366347,0.01,0.01,0.01,0.01,0.23357643,0.20236275,0.06293004,0.01000019,0.015872197,0.028532613,0.109719016,-0.2153445572772087,-0.6737568893802516
0.4099999999999999,-846475200.0,0.1761139942490606,0.028058111667633,-0.0685478523373603,-0.059789951890707,-0.3594141900539398,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176114,0.028058112,0.01,0.01,0.01,0.01,0.23357643,0.20363592,0.059269223,0.010000171,0.015285547,0.026620265,0.109719016,-0.2243971957742548,-1.0617625890022948
0.4199999999999999,-846475200.0,0.1304032237544251,-0.0029677515849471,-0.1040651723742485,-0.013402335345745,-0.3147642612457275,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13040322,0.01,0.01,0.01,0.01,0.01,0.23357643,0.19568096,0.054009184,0.010000154,0.014758311,0.024913473,0.109719016,-0.236130705248698,-1.2350962862643629
0.4299999999999999,-846475200.0,0.0974687445663982,-0.0371915362775325,-0.1253376007080078,0.0528232529759407,-0.2366431653499603,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09746874,0.01,0.01,0.052823253,0.01,0.01,0.23357643,0.18285863,0.04918352,0.0100001395,0.041482076,0.023389557,0.109719016,-0.2485842685427019,-1.2136590954999311
0.4399999999999999,-846475200.0,0.0797401851440067,-0.066543661057949,-0.1464566588401794,-0.082207478582859,-0.1471695419912378,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07974018,0.01,0.01,0.01,0.01,0.01,0.23357643,0.169142,0.044934545,0.0100001255,0.03971647,0.022026451,0.109719016,-0.2592655295810341,-0.9090068342953392
0.4499999999999999,-846475200.0,0.0091246272066886,-0.0805926695466041,-0.1504669934511184,-0.0302190538495779,-0.0656043591813874,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.15102354,0.041178428,0.010000113,0.036561325,0.020804645,0.109719016,-0.2658344912278631,-0.4503705851981266
0.4599999999999999,-846475200.0,-0.0877042487598201,-0.0729102343320846,-0.1326849311590194,0.0004592202603816,0.0132878280893492,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013287828,0.01,0.23357643,0.1321233,0.03785743,0.010000102,0.033763725,0.019844009,0.109719016,-0.2678405380736439,-0.0182370697960897
0.47,-846475200.0,-0.1336269080638885,-0.050488144159317,-0.1085829064249992,0.0059827826917171,0.1064046980084023,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1064047,0.01,0.23357643,0.11635705,0.03491874,0.010000092,0.03128188,0.06310243,0.109719016,-0.2662925658412851,0.2811255763291012
0.48,-846475200.0,-0.120253786444664,-0.0241901092231273,-0.0868063792586326,-0.0087869670242071,-0.0299808129851995,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.10301104,0.032304995,0.010000083,0.029069606,0.060389634,0.109719016,-0.2621241972328698,0.5198090216196511
0.49,-846475200.0,-0.102307990193367,-0.0029451167210936,-0.071796216070652,-0.0264404751360416,-0.0266293294956427,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23357643,0.09162879,0.029977502,0.010000075,0.027095744,0.054766923,0.109719016,-0.2558427310070324,0.6999408676165795
0.5,-846475200.0,-0.0862336382269859,0.0366989858448505,-0.0510058477520942,-0.0425195954740047,-0.0729787721613961,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036698986,0.01,0.01,0.01,0.01,0.23357643,0.081870526,0.03438023,0.010000068,0.025334643,0.04983509,0.109719016,-0.2481144615685165,0.8186186887572166
0.51,-846475200.0,-0.0797292962670326,0.0296043343842029,-0.0278634801506996,-0.0625891089439392,-0.1213896336626629,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029604334,0.01,0.01,0.01,0.01,0.23357643,0.07345406,0.03439861,0.010000061,0.023761708,0.04549619,0.109719016,-0.2395753275120384,0.87283541379825
0.52,-846475200.0,-0.0586644364559413,0.0687081515789032,-0.0142036601901054,-0.083929032087326,-0.1466647618663504,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06870815,0.01,0.01,0.01,0.01,0.23357643,0.06617737,0.05777395,0.010000055,0.022358615,0.041678224,0.109719016,-0.2307644349855897,0.8730972860909417
0.53,-846475200.0,0.0399589130192845,0.012586104683578,-0.0208081193268299,-0.1013457775115966,-0.1940894066446522,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039958913,0.012586105,0.01,0.01,0.01,0.01,0.23357643,0.06112748,0.054796487,0.010000049,0.021101696,0.038297884,0.109719016,-0.2225872458935328,0.7595135918142226
0.54,-846475200.0,0.1267268300528659,0.0514061525464057,-0.0172866061329841,-0.1113464012742042,-0.2935718542716191,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12672684,0.051406153,0.01,0.01,0.01,0.01,0.23357643,0.08986346,0.05377717,0.0100000445,0.019976811,0.03530457,0.109719016,-0.2159755199240961,0.5747871617528603
0.55,-846475200.0,0.1800235866798833,0.076687291264534,-0.0218505673110485,-0.1119497716426849,-0.4065234363079071,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18002358,0.07668729,0.01,0.01,0.01,0.01,0.23357643,0.13158697,0.06865935,0.01000004,0.018970184,0.03265128,0.109719016,-0.2115991797712961,0.3028695613826579
0.56,-846475200.0,0.2357871468814177,0.0423923321068286,-0.031955849379301,-0.1039820313453674,-0.3987759053707123,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23578715,0.042392332,0.01,0.01,0.01,0.01,0.23357643,0.18499199,0.06680716,0.010000036,0.01806717,0.030290846,0.109719016,-0.2107558451060872,-0.1194831807630394
0.5700000000000001,-846475200.0,0.2090998861914525,0.0445166677236557,-0.047434713691473,-0.0858305841684341,-0.3826330900192261,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20909989,0.044516668,0.01,0.01,0.01,0.01,0.23357643,0.20483719,0.06425017,0.010000032,0.017255664,0.02818519,0.109719016,-0.2148585532961044,-0.6379270509870381
0.5800000000000001,-846475200.0,0.1778633631039972,0.0283585581928491,-0.0655670315027237,-0.0611186996102333,-0.3612180054187774,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786336,0.028358558,0.01,0.01,0.01,0.01,0.23357643,0.20574796,0.060404513,0.01000003,0.016528398,0.026310897,0.109719016,-0.2237045022657494,-1.054474982903845
0.5900000000000001,-846475200.0,0.1326413421776047,-0.0017606653273105,-0.1013499796390533,-0.0179353132843971,-0.3194965720176697,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13264135,0.01,0.01,0.01,0.01,0.01,0.23357643,0.19767451,0.054988634,0.010000027,0.015875265,0.024637692,0.109719016,-0.2354587810767804,-1.2432800209158643
0.6000000000000001,-846475200.0,0.0995443301570315,-0.0360602512955665,-0.124568872153759,0.0537455417215824,-0.2389170974493026,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09954433,0.01,0.01,0.05374554,0.01,0.01,0.23357643,0.18481535,0.05004419,0.010000024,0.042351946,0.023142958,0.109719016,-0.2480061703111395,-1.222739091175396
0.6100000000000001,-846475200.0,0.0766328400225232,-0.0658379644155502,-0.1461364924907684,-0.0769510567188263,-0.1369590025285488,-4924733652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07663284,0.01,0.01,0.01,0.01,0.01,0.23357643,0.17072037,0.045693897,0.010000021,0.040446162,0.021806017,0.109719016,-0.25875570635863,-0.9124903222531332
