time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-615538176.0,-0.1059348434209823,0.0437212437391281,-0.0358414016664028,-0.0696656629443168,-0.0440590531568817,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043721244,0.01,0.01,0.01,0.01,0.43577385,0.05821084,0.03780846,0.010007704,0.020196732,0.021683589,0.20150243,-0.2291491569403101,0.7597392216090628
0.02,-615538176.0,-0.1054946631193161,0.0063086678273975,-0.0129357986152172,-0.0873918905854225,-0.0880116252710939,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43577385,0.05285925,0.036295973,0.010006945,0.019165032,0.020496918,0.20150243,-0.2212913751094248,0.79313048617705
0.03,-615538176.0,-0.1068032756447792,0.0444169826805591,-0.0194168388843536,-0.1036256477236747,-0.1258582472991894,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044416983,0.01,0.01,0.01,0.01,0.43577385,0.04815693,0.041586142,0.01000626,0.018239582,0.019433323,0.20150243,-0.213460150903019,0.7700671132728094
0.04,-615538176.0,-0.1108036115765571,0.0456644147634506,-0.0139261446893215,-0.1151766628026962,-0.1504073627778724,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045664415,0.01,0.01,0.01,0.01,0.43577385,0.04399897,0.04450451,0.010005641,0.017406486,0.018476551,0.20150243,-0.2060912103012005,0.7114662175747569
0.05,-615538176.0,-0.0776552792555513,0.0599325038492679,-0.0135946869850158,-0.1213578805327415,-0.1626028964986897,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059932504,0.01,0.01,0.01,0.01,0.43577385,0.040336695,0.054520395,0.010005084,0.016660273,0.017620139,0.20150243,-0.1994270622859894,0.6334295883987888
0.06,-615538176.0,-0.0231922782529192,0.0460850521922111,-0.0153943933546543,-0.1230437010526657,-0.1959370800080002,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046085052,0.01,0.01,0.01,0.01,0.43577385,0.037086677,0.05522184,0.01000458,0.01598849,0.016849592,0.20150243,-0.1937194653786733,0.5300821781889784
0.07,-615538176.0,0.0333023238452594,0.0649892389774322,-0.0192710645496845,-0.1208595484495163,-0.248863388480908,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033302322,0.06498924,0.01,0.01,0.01,0.01,0.43577385,0.034851577,0.061310384,0.0100041265,0.015385535,0.016158367,0.20150243,-0.1890894161483925,0.4249645428907492
0.08,-615538176.0,0.0926110171636362,0.059070635586977,-0.0239175967872142,-0.1161750853061676,-0.3151222073156384,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092611015,0.059070636,0.01,0.01,0.01,0.01,0.43577385,0.06303506,0.061628494,0.01000372,0.014848129,0.015542603,0.20150243,-0.1853970696023087,0.3196396617550969
0.09,-615538176.0,0.0971418572968102,0.0674749761819839,-0.0280219856649637,-0.1110756397247314,-0.3920978514754993,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097141854,0.067474976,0.01,0.01,0.01,0.01,0.43577385,0.07752357,0.06543098,0.010003354,0.014365387,0.01498971,0.20150243,-0.183026509031562,0.1580883038631024
0.1,-615538176.0,0.1752476956524123,0.0611173659563064,-0.0340550765395164,-0.1033960208296775,-0.404982179403305,-3237052678144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1752477,0.061117366,0.01,0.01,0.01,0.01,0.43577385,0.1287445,0.0651438,0.010003025,0.013931273,0.014492701,0.20150243,-0.1826272479096363,-0.0711950378860051
