time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1185468544.0,0.2852404280096018,0.0640357434749603,-0.0301939137279987,-0.098508670926094,-0.4032610952854156,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28524044,0.06403574,0.01,0.01,0.01,0.01,0.13894245,0.20401804,0.067691855,0.010029912,0.027565463,0.03845924,0.21547264,-0.2225189865687164,-0.1310965329479362
0.02,-1185468544.0,0.2354843041541606,0.0549229383468627,-0.0499038100242614,-0.0784182846546173,-0.3821943402290344,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2354843,0.05492294,0.01,0.01,0.01,0.01,0.13894245,0.22863151,0.06633815,0.010026968,0.025756672,0.035448592,0.21547264,-0.2267467775989534,-0.6543398504040356
0.03,-1185468544.0,0.1708706976057598,0.0296033676713705,-0.0687223747372627,-0.0528490766882896,-0.3569853007793426,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17087069,0.029603368,0.01,0.01,0.01,0.01,0.13894245,0.22474185,0.06246708,0.010024318,0.024143288,0.032779235,0.21547264,-0.2355930163187757,-1.0370342384912594
0.04,-1185468544.0,0.1123729662614257,-0.000945127569139,-0.0968264937400817,-0.0104943439364433,-0.3182424902915954,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112372965,0.01,0.01,0.01,0.01,0.01,0.13894245,0.21087429,0.05679413,0.010021927,0.022701332,0.030406078,0.21547264,-0.2467484518633566,-1.144792421762281
0.05,-1185468544.0,0.0968587247558758,-0.034203864634037,-0.1279241293668747,0.0593152232468128,-0.1913805843258552,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096858725,0.01,0.01,0.059315223,0.01,0.01,0.13894245,0.19431052,0.051630545,0.010019772,0.047988474,0.028292192,0.21547264,-0.257837679757267,-1.038181537261222
0.06,-1185468544.0,0.0192739378843517,-0.0593317300081253,-0.1474637538194656,-0.0507170669734478,-0.0425871797562299,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019273939,0.01,0.01,0.01,0.01,0.01,0.13894245,0.17376402,0.047091637,0.010017828,0.045417838,0.02640732,0.21547264,-0.2664037436464047,-0.6728783139303232
0.07,-1185468544.0,-0.1236371967308805,-0.0672935396432876,-0.1420681029558181,-0.0151729779317975,0.0796717955923588,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07967179,0.01,0.13894245,0.15105776,0.043084,0.010016073,0.041606274,0.049369022,0.21547264,-0.2704960368010717,-0.1958701474527729
0.08,-1185468544.0,-0.1248322427272796,-0.0548165030777454,-0.1205442622303962,0.0062597133219242,0.077294216495424,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077294216,0.01,0.13894245,0.13218537,0.039548084,0.010014492,0.03824027,0.061413787,0.21547264,-0.2698138858574118,0.2766689632854497
0.09,-1185468544.0,-0.1126340851187706,-0.029100015759468,-0.0944859981536865,-0.0001516826450824,0.022226853903718,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022226853,0.01,0.13894245,0.11640132,0.036417123,0.010013067,0.03525737,0.060944237,0.21547264,-0.2650035417419693,0.6246762410534407
0.1,-1185468544.0,-0.0905638635158538,-0.0029877200722694,-0.0734505355358123,-0.0203749071806669,-0.0713024149089167,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13894245,0.103074655,0.03364004,0.010011783,0.032609727,0.05539216,0.21547264,-0.2576861610315071,0.7957284739596278
0.1100000000000001,-1185468544.0,-0.0698662847280502,0.0444958135485649,-0.0475961416959762,-0.0390525162220001,-0.1346446534927417,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044495814,0.01,0.01,0.01,0.01,0.13894245,0.09169544,0.040908497,0.010010622,0.030250562,0.050389703,0.21547264,-0.2493943139073589,0.839651868831595
0.1200000000000001,-1185468544.0,0.027670625782872,0.0276446491479873,-0.0236380696296691,-0.0594044439494609,-0.1552309130747097,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027670626,0.02764465,0.01,0.01,0.01,0.01,0.13894245,0.08269828,0.04026858,0.010009577,0.028148947,0.04598804,0.21547264,-0.2412051466833596,0.7953237525476962
0.1299999999999999,-1185468544.0,0.1435449254875963,0.0688444674015045,-0.0251832418143749,-0.0775520876049995,-0.2666483044543636,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14354493,0.06884447,0.01,0.01,0.01,0.01,0.13894245,0.10551805,0.059269745,0.010008636,0.026280425,0.042118225,0.21547264,-0.2336613602122561,0.7014334207954583
0.1399999999999999,-1185468544.0,0.2336480976496333,0.0213259309530258,-0.0319860391318798,-0.0892515033483505,-0.3948364853858948,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23364809,0.021325931,0.01,0.01,0.01,0.01,0.13894245,0.16382143,0.056460205,0.010007787,0.024612017,0.03869607,0.21547264,-0.2280242729218963,0.412191756495329
0.1499999999999999,-1185468544.0,0.2745860163052643,0.048317976295948,-0.0366172827780246,-0.0907141864299774,-0.3913939595222473,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27458602,0.048317976,0.01,0.01,0.01,0.01,0.13894245,0.22248791,0.055302538,0.010007022,0.023120569,0.03566302,0.21547264,-0.2264502239381932,-0.0871485240310631
0.1599999999999999,-1185468544.0,0.2048402336699165,0.04470194876194,-0.0503157041966915,-0.0769040137529373,-0.3767567574977875,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484023,0.04470195,0.01,0.01,0.01,0.01,0.13894245,0.2326239,0.0541645,0.010006331,0.021784617,0.03296669,0.21547264,-0.2306921536800549,-0.6922797111724134
0.1699999999999999,-1185468544.0,0.1441543602202527,0.0192037001252174,-0.06991508603096,-0.052255805581808,-0.3538754284381866,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14415435,0.0192037,0.01,0.01,0.01,0.01,0.13894245,0.22314514,0.050575316,0.010005709,0.020590274,0.03057279,0.21547264,-0.2402262194167488,-1.1252536696961557
0.1799999999999999,-1185468544.0,0.1060648216833561,-0.0120899183675646,-0.1029243320226669,-0.0047013200819492,-0.3093962073326111,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10606482,0.01,0.01,0.01,0.01,0.01,0.13894245,0.20709832,0.046252012,0.010005147,0.019520251,0.028441098,0.21547264,-0.2523585921892366,-1.2464364944044832
0.1899999999999999,-1185468544.0,0.0698385927485972,-0.0495358407497406,-0.1398154646158218,0.0689295381307601,-0.0969905939532603,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06983859,0.01,0.01,0.06892954,0.01,0.01,0.13894245,0.1894296,0.04235105,0.0100046415,0.053895477,0.026540961,0.21547264,-0.2643796903700439,-1.1155921428436106
0.1999999999999999,-1185468544.0,-0.0639410991756058,-0.0777795314788818,-0.157874047756195,-0.0741246342658996,0.0455098127414764,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04550981,0.01,0.13894245,0.16453058,0.038900923,0.010004185,0.050982065,0.03366687,0.21547264,-0.2733319532549217,-0.6680099022375482
0.2099999999999999,-1185468544.0,-0.1385437250137329,-0.0843234211206436,-0.1482122540473938,-0.0226085893809795,0.1006739572506357,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10067396,0.01,0.13894245,0.14333001,0.03584092,0.0100037735,0.046515908,0.06358408,0.21547264,-0.2765024579981475,-0.020059423439707
0.2199999999999999,-1185468544.0,-0.1278090178966522,-0.063720166683197,-0.1189177185297012,-0.0064600482583045,0.052922168078913,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052922167,0.01,0.13894245,0.12575582,0.033128638,0.010003403,0.04258333,0.065892905,0.21547264,-0.2731964597286368,0.6061522863810195
0.2299999999999999,-1185468544.0,-0.1078598648309707,-0.0265134554356336,-0.084823653101921,-0.0144859543070197,-0.0295454055655947,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13894245,0.11099377,0.030717092,0.0100030685,0.039106924,0.06062675,0.21547264,-0.2647578229085555,0.9972672151527616
0.24,-1185468544.0,-0.0727873295545578,0.0156662613153457,-0.0543609708547592,-0.0346744991838932,-0.1179597025652592,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015666261,0.01,0.01,0.01,0.01,0.13894245,0.0984742,0.029104661,0.010002767,0.036026035,0.05498989,0.21547264,-0.2539599340785323,1.1186086550154104
0.25,-1185468544.0,-0.0121752011966752,0.0979584604501724,-0.0093240141868591,-0.0632886439561843,-0.1577822039242973,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09795846,0.01,0.01,0.01,0.01,0.13894245,0.087778315,0.07647403,0.010002495,0.033291213,0.050043873,0.21547264,-0.242838906127403,1.076193052007461
0.26,-1185468544.0,0.1231871696526443,-0.0300112292170524,-0.0107576586306095,-0.0885829478502273,-0.2349810960235971,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12318717,0.01,0.01,0.01,0.01,0.01,0.13894245,0.09921413,0.07185949,0.010002249,0.030860709,0.04569317,0.21547264,-0.2333122871410536,0.8162040221382066
0.27,-1185468544.0,0.1990378847467639,0.0303924530744552,-0.0226698629558086,-0.1017296314239502,-0.3857036707085863,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903788,0.030392453,0.01,0.01,0.01,0.01,0.13894245,0.14288244,0.066879526,0.010002028,0.028697219,0.04185545,0.21547264,-0.2275515840407604,0.3530617589309128
0.28,-1185468544.0,0.2947094254549654,0.0612776316702365,-0.0337159261107444,-0.0968443155288696,-0.4009742140769958,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2947094,0.06127763,0.01,0.01,0.01,0.01,0.13894245,0.21692255,0.065939404,0.010001829,0.02676902,0.038462564,0.21547264,-0.2269577229196986,-0.1962980878988488
0.29,-1185468544.0,0.2246406469482118,0.0501695126295089,-0.0528623163700103,-0.0757046714425087,-0.3790261149406433,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22464065,0.050169513,0.01,0.01,0.01,0.01,0.13894245,0.2329363,0.06426521,0.010001649,0.025047243,0.03545438,0.21547264,-0.2320684873419025,-0.7632793575676421
0.3,-1185468544.0,0.1602101032704078,0.0229627396911382,-0.0746283754706382,-0.048476580530405,-0.3524955213069916,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1602101,0.02296274,0.01,0.01,0.01,0.01,0.13894245,0.22628722,0.059897106,0.010001487,0.023509495,0.03278481,0.21547264,-0.2419750149731267,-1.132302624881094
0.31,-1185468544.0,0.1059672993668081,-0.010777823626995,-0.1150155067443847,0.003379687666893,-0.3055992722511291,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1059673,0.01,0.01,0.01,0.01,0.01,0.13894245,0.21067329,0.05447994,0.010001341,0.022133853,0.03041011,0.21547264,-0.2538904954512848,-1.2056732006934634
0.32,-1185468544.0,0.0898136040741129,-0.0458989106118679,-0.1416813135147094,0.0725652500987052,-0.1339454972110746,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089813605,0.01,0.01,0.07256525,0.01,0.01,0.13894245,0.19333796,0.049600024,0.010001209,0.057103362,0.028296607,0.21547264,-0.2653794175353006,-1.0548382640755358
0.33,-1185468544.0,-0.0195083973303929,-0.070768192410469,-0.1558723151683807,-0.0667626559734344,0.002400757129602,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13894245,0.17038079,0.045303363,0.01000109,0.053872626,0.026411401,0.21547264,-0.2737143579381912,-0.612127951246669
0.3400000000000001,-1185468544.0,-0.1369828879833221,-0.0752850100398063,-0.1448498666286468,-0.0194639042019844,0.1284395802662517,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12843958,0.01,0.13894245,0.14815514,0.041507926,0.010000983,0.049059723,0.075573824,0.21547264,-0.2767254537845372,-0.0380531224609407
0.3500000000000001,-1185468544.0,-0.1245173662900924,-0.0566595382988452,-0.1179971694946289,-0.0033020433038473,0.0224340012501382,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022434002,0.01,0.13894245,0.12976365,0.038152594,0.010000886,0.04482464,0.07163658,0.21547264,-0.2738021611200294,0.5498372467141246
0.3600000000000001,-1185468544.0,-0.1054626032710075,-0.0226110890507698,-0.086006186902523,-0.0103838127106428,-0.006505799112736,-3106249375744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13894245,0.11437464,0.035181105,0.010000799,0.041089427,0.06618888,0.21547264,-0.2659914034357533,0.9333041696634174
