time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1054774592.0,-0.06795771584508,-0.083521082997322,-0.1521491706371307,-0.0083391610532999,0.0268663205170518,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02686632,0.01,0.16466285,0.15470244,0.03718733,0.010025072,0.031560186,0.024568522,0.32173187,-0.268056307591793,-0.4974191026754043
0.02,-1054774592.0,-0.1368057876825332,-0.077782317996025,-0.1353452503681183,0.0277544483542442,0.1169409293563244,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027754448,0.11694093,0.01,0.16466285,0.13517758,0.03431923,0.010022604,0.030883418,0.06829641,0.32173187,-0.2706540163429657,-0.0764102387177254
0.03,-1054774592.0,-0.128644585609436,-0.0572871938347816,-0.1125907152891159,0.0062589235603809,0.0092788388347743,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16466285,0.11887934,0.03177108,0.010020379,0.028811771,0.06468826,0.32173187,-0.2690553269557201,0.3419812557650787
0.04,-1054774592.0,-0.1149575114250183,-0.0290161296725273,-0.0881131961941719,-0.0107672456651926,-0.0179006565171527,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16466285,0.10515448,0.029505894,0.010018374,0.026868884,0.05931038,0.32173187,-0.263701463507769,0.6696594695668436
0.05,-1054774592.0,-0.0930455327033996,-0.0025750193744897,-0.0688944905996322,-0.0315477550029754,-0.0898021895147015,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16466285,0.09348357,0.027487813,0.010016565,0.02513514,0.053831495,0.32173187,-0.2559064192068466,0.8467124390134578
0.06,-1054774592.0,-0.0742701143026351,0.0505628921091556,-0.0401314198970794,-0.0509221367537975,-0.1352575917443861,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050562892,0.01,0.01,0.01,0.01,0.16466285,0.08347793,0.043173116,0.010014934,0.023585288,0.04901874,0.32173187,-0.246986500740895,0.910600873398456
0.07,-1054774592.0,0.0374255236180961,0.0017646155320107,-0.0165211893618106,-0.0761894211173057,-0.1661939278513425,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03742552,0.01,0.01,0.01,0.01,0.01,0.16466285,0.076030694,0.04124809,0.010013464,0.02219904,0.0447806,0.32173187,-0.2380904891255697,0.8598933586483339
0.08,-1054774592.0,0.1428466353451401,0.0483951307833194,-0.0116863884031772,-0.0955724120140075,-0.2794088948102143,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14284663,0.04839513,0.01,0.01,0.01,0.01,0.16466285,0.10292053,0.045537714,0.010012137,0.020958016,0.04103856,0.32173187,-0.2301195329648958,0.7364031721086645
0.09,-1054774592.0,0.2211598235683782,0.0511697195470333,-0.0234541743993759,-0.1057635992765426,-0.3997087776660919,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22115983,0.05116972,0.01,0.01,0.01,0.01,0.16466285,0.15711284,0.049401436,0.010010944,0.019849366,0.037737563,0.32173187,-0.2240664660754431,0.4676085801439905
0.1,-1054774592.0,0.2652736001676147,0.0504991598427295,-0.029529683291912,-0.1047839671373367,-0.3968496024608612,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2652736,0.05049916,0.01,0.01,0.01,0.01,0.16466285,0.21403044,0.050197385,0.010009868,0.01885622,0.034812782,0.32173187,-0.2217662510959344,-0.0020790069642273
0.1100000000000001,-1054774592.0,0.213198281578492,0.0429702810943126,-0.0449483878910541,-0.0893354192376136,-0.3834473192691803,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21319827,0.04297028,0.01,0.01,0.01,0.01,0.16466285,0.22766075,0.049500465,0.010008897,0.017964426,0.032211673,0.32173187,-0.2250995517320573,-0.6054935451357978
0.1200000000000001,-1054774592.0,0.1612352932328286,0.0203825533390045,-0.0652682334184646,-0.0608265921473503,-0.3600179851055145,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123529,0.020382553,0.01,0.01,0.01,0.01,0.16466285,0.22135648,0.04658478,0.010008022,0.017164947,0.029900208,0.32173187,-0.2340125934134871,-1.0886880882930885
0.1299999999999999,-1054774592.0,0.1163597956382725,-0.0088245458900928,-0.1007554307579994,-0.0218549408018589,-0.3226728439331054,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11635979,0.01,0.01,0.01,0.01,0.01,0.16466285,0.20767213,0.042740945,0.010007234,0.016447416,0.027841782,0.32173187,-0.2461232424745051,-1.2702519630812923
0.1399999999999999,-1054774592.0,0.0989843108897789,-0.0472368150949478,-0.1300977170467376,0.0577797070145607,-0.1584542456427515,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09898431,0.01,0.01,0.057779707,0.01,0.01,0.16466285,0.19201589,0.03924603,0.010006523,0.045369893,0.026005594,0.32173187,-0.2586694174648583,-1.194473813638015
0.1499999999999999,-1054774592.0,0.0017319129920631,-0.0789072066545486,-0.1560939103364944,-0.0757951065897941,-0.0204699132625344,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16466285,0.1702326,0.036150105,0.010005882,0.043186836,0.024365833,0.32173187,-0.2687645461868771,-0.8157774414198529
0.1599999999999999,-1054774592.0,-0.1349844521506413,-0.0904459729790687,-0.1525104790925979,-0.025184042751789,0.0929896312128236,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09298963,0.01,0.16466285,0.14804636,0.033401277,0.010005304,0.039638337,0.054473057,0.32173187,-0.2740465905410361,-0.278379153664721
0.1699999999999999,-1054774592.0,-0.1326628476381302,-0.0767832323908805,-0.1294230967760086,-0.0006772503256797,0.0530666271599412,-2483133612032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053066626,0.01,0.16466285,0.12967312,0.03095801,0.010004782,0.036496315,0.05476882,0.32173187,-0.2735863166312405,0.3064632614749039
