time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-750927808.0,0.0727537705909041,-0.0795920640230178,-0.1430783569812774,-0.0193741526454687,-0.1640648399889825,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07275377,0.01,0.01,0.01,0.01,0.01,0.28907004,0.155319,0.038890205,0.010006993,0.029624071,0.014380078,0.103738815,-0.255504636236989,-0.69699688334999
0.02,-750927808.0,0.0127802495380693,-0.0801763832569122,-0.1378934234380722,0.0301778465509414,-0.1058815012746983,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012780249,0.01,0.01,0.030177847,0.01,0.01,0.28907004,0.13967924,0.035826515,0.010006304,0.029876374,0.013943518,0.103738815,-0.2604188749328866,-0.3451816739479686
0.03,-750927808.0,-0.0673186702775025,-0.0659763216972351,-0.1208372116088867,0.0077190399169921,-0.0357072597405793,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28907004,0.122688904,0.03310907,0.010005684,0.02815176,0.013551033,0.103738815,-0.2622279702195887,-0.0661916734998992
0.04,-750927808.0,-0.1369594484567642,-0.0460318922996521,-0.1030745282769203,0.0017530471086502,0.0546630682916514,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05466307,0.01,0.28907004,0.10837836,0.03069676,0.010005124,0.026280193,0.031372473,0.103738815,-0.2617798153100651,0.120541280418027
0.05,-750927808.0,-0.1275058835744857,-0.0262804999947547,-0.0880338549613952,-0.0108814556151628,0.0045481414257526,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28907004,0.0961724,0.028541131,0.010004618,0.024603365,0.032149114,0.103738815,-0.2596705162590935,0.2748799070488266
0.06,-750927808.0,-0.1165622994303703,-0.0120518710464239,-0.0769542306661605,-0.0243335198611021,0.023457981867525,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023457982,0.01,0.28907004,0.08568916,0.026612528,0.010004161,0.023099594,0.033220727,0.103738815,-0.2560163987760043,0.4171467505680145
0.07,-750927808.0,-0.1069518476724624,0.0081085488200187,-0.0665608793497085,-0.0371188074350357,-0.0226119711370988,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28907004,0.07668556,0.02489302,0.010003748,0.021755898,0.031115271,0.103738815,-0.2510316107427946,0.5463265886435403
0.08,-750927808.0,-0.1020407229661941,0.0385134145617485,-0.0521958693861961,-0.0486468523740768,-0.0703673415235824,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038513415,0.01,0.01,0.01,0.01,0.28907004,0.06896103,0.03391963,0.010003379,0.020560658,0.02891692,0.103738815,-0.2448633603013421,0.6647528600838999
0.09,-750927808.0,-0.1013855040073394,0.0011989902704954,-0.0407460629940032,-0.0657926276326179,-0.1117284824587958,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28907004,0.062250838,0.032743387,0.010003046,0.01949069,0.026959123,0.103738815,-0.2377819215424661,0.7323286656959624
0.1,-750927808.0,-0.0965489969192952,0.0365702286362648,-0.0260631069540977,-0.0836209133267402,-0.1358813049617553,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03657023,0.01,0.01,0.01,0.01,0.28907004,0.056375727,0.035264056,0.010002745,0.018529315,0.025207935,0.103738815,-0.2303009114857341,0.7543819073273624
0.1100000000000001,-750927808.0,-0.0120885086061933,0.0454378463327884,-0.0269522704184055,-0.0987100303173065,-0.1675692304303848,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045437846,0.01,0.01,0.01,0.01,0.28907004,0.051213317,0.04206588,0.010002473,0.01766492,0.023639753,0.103738815,-0.2227876817236185,0.7460140777274192
0.1200000000000001,-750927808.0,0.067368770391841,0.0351327545940876,-0.0199289172887802,-0.1097216308116912,-0.2460633876665832,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06736877,0.035132755,0.01,0.01,0.01,0.01,0.28907004,0.055539202,0.042288937,0.010002229,0.016893195,0.0222451,0.103738815,-0.2155698186892171,0.6981795942056969
0.1299999999999999,-750927808.0,0.121788576379872,0.0635332018136978,-0.0181889198720455,-0.1161107867956161,-0.3491584008405645,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121788576,0.0635332,0.01,0.01,0.01,0.01,0.28907004,0.0863126,0.056262847,0.01000201,0.016202632,0.021001348,0.103738815,-0.2091335768743361,0.5821549226383087
0.1399999999999999,-750927808.0,0.1917338292640889,0.0348985716700553,-0.0203744284808635,-0.1173648983240127,-0.4151176512241363,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19173382,0.03489857,0.01,0.01,0.01,0.01,0.28907004,0.13760044,0.05487597,0.010001812,0.015583144,0.019888908,0.103738815,-0.2046418619827701,0.3069628505015591
0.1499999999999999,-750927808.0,0.2065024410209345,0.0525067672133445,-0.0292633064091205,-0.1100305989384651,-0.4086498320102691,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20650244,0.052506767,0.01,0.01,0.01,0.01,0.28907004,0.17502911,0.054439638,0.010001634,0.015026273,0.01889153,0.103738815,-0.2038875768827373,-0.1419716775426596
0.1599999999999999,-750927808.0,0.2030570614299753,0.0462255924940109,-0.0453576296567916,-0.0904720723628997,-0.3904892802238464,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20305707,0.046225592,0.01,0.01,0.01,0.01,0.28907004,0.19645801,0.053611238,0.010001473,0.01452455,0.017994998,0.103738815,-0.2082767134681402,-0.6671241652769485
0.1699999999999999,-750927808.0,0.1742511090769025,0.024786502122879,-0.0646777153015136,-0.0641322508454322,-0.3656724393367767,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17425111,0.024786502,0.01,0.01,0.01,0.01,0.28907004,0.19766645,0.050719164,0.010001328,0.014073971,0.017191583,0.103738815,-0.2175023634520104,-1.0983933645391757
0.1799999999999999,-750927808.0,0.1373810826441533,-0.0065760929137468,-0.1021065413951873,-0.0164273604750633,-0.3199550211429596,-5138323865600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13738108,0.01,0.01,0.01,0.01,0.01,0.28907004,0.1912291,0.046448678,0.010001197,0.01366875,0.016470425,0.103738815,-0.229913095389265,-1.3288581144459242
