time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-583505472.0,-0.1090247109532356,0.0420546308159828,-0.0064424574375152,-0.13311767578125,-0.15042649830366,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04205463,0.01,0.01,0.01,0.01,0.4952389,0.04074496,0.053268377,0.010001069,0.015995778,0.023896193,0.14604107,-0.2110683448717687,0.6995376874744212
0.32,-583505472.0,-0.1027896623645731,0.0819553583860397,-0.012596521526575,-0.131446897983551,-0.1592315794241211,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08195536,0.01,0.01,0.01,0.01,0.4952389,0.037463088,0.07264488,0.010000964,0.015394539,0.022473916,0.14604107,-0.205205241077495,0.5065041352123729
0.33,-583505472.0,-0.0565067145624808,0.0451117828488349,-0.0220270603895187,-0.1224299520254135,-0.1725027844436758,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045111783,0.01,0.01,0.01,0.01,0.4952389,0.034541715,0.07251767,0.010000869,0.01485224,0.02119647,0.14604107,-0.2013642235800106,0.3111270406813167
0.3400000000000001,-583505472.0,-0.010440537258127,0.0586642324924469,-0.0317138284444808,-0.1100239306688308,-0.2044059126679823,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058664232,0.01,0.01,0.01,0.01,0.4952389,0.031966224,0.07065723,0.010000783,0.014367923,0.020060346,0.14604107,-0.1992116334272399,0.15222959253772
0.3500000000000001,-583505472.0,0.0423246498005767,0.0643868222832679,-0.0397557392716407,-0.0981212854385376,-0.2514111881845754,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04232465,0.06438682,0.01,0.01,0.01,0.01,0.4952389,0.034833364,0.069842644,0.010000706,0.013932678,0.019042915,0.14604107,-0.1982302823435561,0.0689684745459635
0.3600000000000001,-583505472.0,0.0836030537254788,0.0613331571221351,-0.0461506024003028,-0.0879906639456749,-0.3104823086110081,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083603054,0.061333157,0.01,0.01,0.01,0.01,0.4952389,0.05803599,0.06891834,0.010000636,0.013541706,0.018131869,0.14604107,-0.1976977059855166,0.0453776507898037
0.3700000000000001,-583505472.0,0.0994885525495757,0.0576025657355785,-0.0501235276460647,-0.081427089869976,-0.379621148109436,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09948855,0.057602566,0.01,0.01,0.01,0.01,0.4952389,0.07626699,0.067677185,0.0100005735,0.013190015,0.017314658,0.14604107,-0.1974194537596317,0.0065902806414524
0.3799999999999999,-583505472.0,0.1565404128317935,0.0543356612324714,-0.0528574362397193,-0.0770953819155693,-0.3754300475120544,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654041,0.05433566,0.01,0.01,0.01,0.01,0.4952389,0.11922387,0.06620177,0.010000518,0.01287321,0.016580347,0.14604107,-0.197855020586039,-0.096126466192115
0.3899999999999999,-583505472.0,0.1518205615827229,0.049268539994955,-0.0562778748571872,-0.0731162726879119,-0.3717684745788574,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15182056,0.04926854,0.01,0.01,0.01,0.01,0.4952389,0.13824318,0.06434319,0.010000466,0.012588396,0.015921697,0.14604107,-0.1999026503842655,-0.308151375127319
0.3999999999999999,-583505472.0,0.1799675263144511,0.0399733558297157,-0.0639679729938507,-0.0657078325748443,-0.3634447753429413,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17996752,0.039973356,0.01,0.01,0.01,0.01,0.4952389,0.1658092,0.06169342,0.010000421,0.012331403,0.015328572,0.14604107,-0.2045225480815146,-0.5785418123139385
0.4099999999999999,-583505472.0,0.164398260761664,0.025791049003601,-0.0808042138814926,-0.0470170229673385,-0.3434113562107086,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16439827,0.025791049,0.01,0.01,0.01,0.01,0.4952389,0.17252888,0.057995487,0.010000379,0.012099594,0.014794538,0.14604107,-0.2119397886518441,-0.8472537721045917
0.4199999999999999,-583505472.0,0.1566629928682797,0.0014319084584712,-0.1021134555339813,-0.00953109562397,-0.3041567504405975,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15666299,0.01,0.01,0.01,0.01,0.01,0.4952389,0.17245652,0.053008217,0.010000342,0.011891224,0.014315314,0.14604107,-0.221741443051362,-1.064304202523949
0.4299999999999999,-583505472.0,0.1352711320847928,-0.0243650078773498,-0.1232041046023368,0.0269142314791679,-0.2668052315711975,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13527113,0.01,0.01,0.026914231,0.01,0.01,0.4952389,0.16873795,0.048290323,0.010000308,0.02202857,0.013885237,0.14604107,-0.233224464345084,-1.18908882622871
0.4399999999999999,-583505472.0,0.1110052671494459,-0.0515036284923553,-0.1393781006336212,-0.0558073967695236,-0.2477630376815796,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11100527,0.01,0.01,0.01,0.01,0.01,0.4952389,0.16191721,0.044141095,0.010000277,0.021619013,0.013498827,0.14604107,-0.2448933779312815,-1.1198926284223494
0.4499999999999999,-583505472.0,0.0941491887739651,-0.0734224170446395,-0.1430006325244903,-0.0075076334178447,-0.2464681714773178,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09414919,0.01,0.01,0.01,0.01,0.01,0.4952389,0.15344399,0.040474176,0.01000025,0.020438945,0.013150899,0.14604107,-0.2550047341440993,-0.918633745080298
0.4599999999999999,-583505472.0,0.0890368241296423,-0.0831015110015869,-0.1446656882762909,0.0468550212681293,-0.2271629175551291,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903682,0.01,0.01,0.04685502,0.01,0.01,0.4952389,0.14502113,0.03723452,0.010000225,0.038732965,0.012838242,0.14604107,-0.2629011177240987,-0.6744332373274825
0.47,-583505472.0,0.0666184764185714,-0.0813349559903144,-0.1376328468322754,-0.050565481185913,-0.1849830889963291,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06661848,0.01,0.01,0.01,0.01,0.01,0.4952389,0.136085,0.034358688,0.010000204,0.037451558,0.012556554,0.14604107,-0.2678302381636915,-0.3444776940336964
0.48,-583505472.0,0.0284788670122547,-0.0687772780656814,-0.1228202581405639,-0.0289512574672698,-0.1464489830435614,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028478866,0.01,0.01,0.01,0.01,0.01,0.4952389,0.12443875,0.031801,0.010000183,0.03454705,0.012302687,0.14604107,-0.2693137188658094,-0.0133582307466729
0.49,-583505472.0,-0.017940767186013,-0.0479692667722702,-0.103843979537487,-0.0192695762962102,-0.1029657272019839,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4952389,0.11039916,0.029531334,0.010000166,0.031974066,0.0120746335,0.14604107,-0.267977659949397,0.2324226969364345
0.5,-583505472.0,-0.0768382888768716,-0.0254285279661417,-0.0861573070287704,-0.0210198406130075,-0.0485256674085723,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4952389,0.09795298,0.027510356,0.010000149,0.029686453,0.011869375,0.14604107,-0.2648557671735805,0.3588601853321208
0.51,-583505472.0,-0.1196043193340301,-0.0096872821450233,-0.0751988664269447,-0.0287791844457387,0.0156349365356494,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015634937,0.01,0.4952389,0.08731405,0.025706597,0.010000134,0.027647424,0.013250734,0.14604107,-0.2610152372986029,0.3952251719249704
0.52,-583505472.0,-0.1089857518672943,0.0113686230033636,-0.0649461597204208,-0.0368649996817112,0.0408439946173633,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011368623,0.01,0.01,0.040843993,0.01,0.4952389,0.07816454,0.024215456,0.010000121,0.025828317,0.026061822,0.14604107,-0.256964716097223,0.4173112396942312
0.53,-583505472.0,-0.1074367761611938,0.0296702980995178,-0.0563748888671398,-0.0438354909420013,-0.037189840827626,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029670298,0.01,0.01,0.01,0.01,0.4952389,0.07025558,0.02793032,0.010000109,0.02420424,0.026695915,0.14604107,-0.2523475212539089,0.5069156763047115
0.54,-583505472.0,-0.1094756126403808,0.0083885565400123,-0.0482572764158248,-0.0530731938779354,-0.0134356378222371,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4952389,0.063353635,0.026699746,0.0100000985,0.022747347,0.024972528,0.14604107,-0.2465460697942567,0.630258606528234
0.55,-583505472.0,-0.1096887737512588,0.041442722082138,-0.0372778885066509,-0.066756747663021,-0.0257032848445211,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041442722,0.01,0.01,0.01,0.01,0.4952389,0.05735801,0.036472213,0.010000088,0.021448554,0.02343833,0.14604107,-0.239535515727441,0.7517811104500852
0.56,-583505472.0,-0.1094325184822082,0.0073891440406441,-0.0252358242869377,-0.0823462381958961,-0.0593395310112868,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4952389,0.052110326,0.03498449,0.01000008,0.020286249,0.022067042,0.14604107,-0.2316019320404804,0.8127831994901372
0.5700000000000001,-583505472.0,-0.1096455156803131,0.0508494637906551,-0.0271753147244453,-0.0981760919094085,-0.0973859002170228,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050849464,0.01,0.01,0.01,0.01,0.4952389,0.047500826,0.04534262,0.010000072,0.019245066,0.020839998,0.14604107,-0.2234141430148102,0.8154232328176851
0.5800000000000001,-583505472.0,-0.1121913567185401,0.02963512763381,-0.0177275910973548,-0.1109685897827148,-0.12916074261493,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029635128,0.01,0.01,0.01,0.01,0.4952389,0.04344036,0.044853136,0.010000065,0.018311786,0.019741196,0.14604107,-0.2155637914790981,0.7533001545214044
0.5900000000000001,-583505472.0,-0.1171903386712074,0.0662014931440353,-0.0145436525344848,-0.1186398714780807,-0.1493473881843625,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06620149,0.01,0.01,0.01,0.01,0.4952389,0.039856747,0.05888454,0.010000058,0.017475197,0.018757107,0.14604107,-0.2085365918461094,0.658904090148761
0.6000000000000001,-583505472.0,-0.0726356448378475,0.0406315773725509,-0.0164231918752193,-0.1207892000675201,-0.1633008594831993,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040631577,0.01,0.01,0.01,0.01,0.4952389,0.03667298,0.05887441,0.010000053,0.016721947,0.017871726,0.14604107,-0.2027112961950693,0.525809562284252
0.6100000000000001,-583505472.0,-0.0226013992254708,0.0625932067632675,-0.0214695334434509,-0.1178340464830398,-0.1956889162190827,-4003219898368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06259321,0.01,0.01,0.01,0.01,0.4952389,0.033845596,0.06098517,0.010000047,0.016044788,0.017076341,0.14604107,-0.1983006504915103,0.3913801662918247
