time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-589635648.0,-0.104676567018032,0.0193073824048042,-0.0361262261867523,-0.0782193541526794,-0.0550631527452036,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019307382,0.01,0.01,0.01,0.01,0.48263517,0.055679433,0.029509623,0.01001692,0.019299654,0.02350858,0.34165424,-0.2177589386902636,0.8405488997852161
0.1299999999999999,-589635648.0,-0.102418877184391,0.0597777478396892,-0.0178232342004776,-0.0990028977394104,-0.0966932500809672,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059777748,0.01,0.01,0.01,0.01,0.48263517,0.050646093,0.050184473,0.010015256,0.018362094,0.022131922,0.34165424,-0.2090346363118595,0.8848824203530604
0.1399999999999999,-589635648.0,-0.1028475239872932,0.0148919243365526,-0.0066440626978874,-0.1174531280994415,-0.1337791120588284,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014891924,0.01,0.01,0.01,0.01,0.48263517,0.046214044,0.048339013,0.010013753,0.017520182,0.02089853,0.34165424,-0.2004481311563373,0.822929066388894
0.1499999999999999,-589635648.0,-0.1071893349289894,0.0509860664606094,-0.0040069669485092,-0.1294321864843368,-0.1585852154442674,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050986066,0.01,0.01,0.01,0.01,0.48263517,0.042300895,0.049913168,0.010012397,0.016763736,0.019792618,0.34165424,-0.19293437866008,0.6949300520722039
0.1599999999999999,-589635648.0,-0.0873428805450887,0.0731137096881866,-0.0079254321753978,-0.1323501914739608,-0.1675330764994677,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07311371,0.01,0.01,0.01,0.01,0.48263517,0.03884837,0.065057576,0.010011176,0.016085606,0.018803075,0.34165424,-0.1867640628496244,0.5547887465646761
0.1699999999999999,-589635648.0,-0.0389094460281499,0.0510463155806064,-0.0135707333683967,-0.1291288584470749,-0.1897104328920109,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051046316,0.01,0.01,0.01,0.01,0.48263517,0.03576911,0.06588412,0.010010068,0.015472716,0.017910141,0.34165424,-0.1821922080730423,0.3973455093238608
0.1799999999999999,-589635648.0,0.0095752094046034,0.0654688328504562,-0.0214228369295597,-0.1211132258176803,-0.2289764810594761,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06546883,0.01,0.01,0.01,0.01,0.48263517,0.03304726,0.06545747,0.010009073,0.014923874,0.017111767,0.34165424,-0.1791024321021662,0.2566078693485292
0.1899999999999999,-589635648.0,0.0651695644694056,0.0723274052143096,-0.0284659322351217,-0.1118662506341934,-0.281838060475558,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065169565,0.072327405,0.01,0.01,0.01,0.01,0.48263517,0.04583711,0.06971699,0.01000818,0.014432876,0.016398538,0.34165424,-0.1770833773003852,0.165962531141439
0.1999999999999999,-589635648.0,0.086506297949247,0.0647218450903892,-0.0340186357498168,-0.1036949083209037,-0.3462929125797153,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0865063,0.064721845,0.01,0.01,0.01,0.01,0.48263517,0.06392876,0.06962943,0.010007375,0.013991586,0.015758289,0.34165424,-0.1758694992489389,0.0826401975514107
0.2099999999999999,-589635648.0,0.1322695798474739,0.0646558180451393,-0.0386600941419601,-0.0966411307454109,-0.3973210453987121,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13226958,0.06465582,0.01,0.01,0.01,0.01,0.48263517,0.09773768,0.06906069,0.0100066485,0.013594244,0.01518242,0.34165424,-0.1756581790849983,-0.0357178983331928
0.2199999999999999,-589635648.0,0.1552717674643441,0.0612520910799503,-0.0437267683446407,-0.0889836028218269,-0.3895147144794464,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15527177,0.06125209,0.01,0.01,0.01,0.01,0.48263517,0.12783314,0.068217374,0.010005994,0.013236898,0.014665023,0.34165424,-0.1770371753964519,-0.2296373941014139
0.2299999999999999,-589635648.0,0.1772221067634861,0.0532232262194156,-0.050436083227396,-0.0806033387780189,-0.3815326988697052,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772221,0.053223226,0.01,0.01,0.01,0.01,0.48263517,0.1569703,0.066624515,0.010005403,0.012915382,0.014199913,0.34165424,-0.1807618919661009,-0.4906163191583771
0.24,-589635648.0,0.177607806018832,0.0406137481331825,-0.0651051849126815,-0.0664630830287933,-0.366962730884552,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776078,0.040613748,0.01,0.01,0.01,0.01,0.48263517,0.17332914,0.063916914,0.01000487,0.012624897,0.013780011,0.34165424,-0.1873667779396562,-0.771417754333309
0.25,-589635648.0,0.171154279989461,0.0170777589082717,-0.0874336659908294,-0.0331670977175235,-0.3323197662830353,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115428,0.017077759,0.01,0.01,0.01,0.01,0.48263517,0.17920801,0.059173707,0.010004388,0.012363707,0.013402727,0.34165424,-0.1966034177036934,-1.0201071554063068
0.26,-589635648.0,0.1531106065439481,-0.007919929921627,-0.1108470559120178,0.0117674097418785,-0.2855405509471893,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15311061,0.01,0.01,0.01176741,0.01,0.01,0.48263517,0.17730384,0.053845506,0.010003954,0.012267705,0.013063439,0.34165424,-0.2080401378574444,-1.217965101051079
0.27,-589635648.0,0.129404147268171,-0.0348432660102844,-0.1322036385536193,0.0347436964511871,-0.2577532529830932,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12940414,0.01,0.01,0.034743696,0.01,0.01,0.48263517,0.17198476,0.049029738,0.010003565,0.027937712,0.0127593065,0.34165424,-0.2208697324699119,-1.3050092547981342
0.28,-589635648.0,0.1057201849031038,-0.0619373060762882,-0.1470583379268646,-0.0727941021323204,-0.2437809705734253,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105720185,0.01,0.01,0.01,0.01,0.01,0.48263517,0.16382807,0.044791125,0.010003214,0.027259259,0.012485588,0.34165424,-0.2332823003935198,-1.15814172486608
0.29,-589635648.0,0.0922135451759117,-0.080775111913681,-0.149124726653099,-0.0248345155268907,-0.2491905689239502,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09221355,0.01,0.01,0.01,0.01,0.01,0.48263517,0.15458325,0.04104953,0.010002897,0.025481414,0.012239131,0.34165424,-0.2431758980686621,-0.8480581546663982
0.3,-589635648.0,0.0869714467588637,-0.0834507048130035,-0.1396646350622177,0.0352893583476543,-0.221401619608782,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08697145,0.01,0.01,0.03528936,0.01,0.01,0.48263517,0.14597592,0.037733633,0.010002611,0.031920597,0.01201687,0.34165424,-0.2498126303194286,-0.5351833742758145
0.31,-589635648.0,0.0619079915470286,-0.0724927559494972,-0.123160719871521,-0.0242083929479122,-0.1856636855907003,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06190799,0.01,0.01,0.01,0.01,0.01,0.48263517,0.13662297,0.03478958,0.010002353,0.03111559,0.0118164215,0.34165424,-0.2533265454497084,-0.233881718677181
0.32,-589635648.0,0.0214134504196646,-0.0541624389588832,-0.108475238084793,-0.0136962551623582,-0.1450524488815337,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021413451,0.01,0.01,0.01,0.01,0.01,0.48263517,0.124084815,0.032188,0.010002121,0.028919674,0.011636657,0.34165424,-0.2542333842379169,0.006934488726477
0.33,-589635648.0,-0.0322065033775119,-0.0342581123113632,-0.0934431329369545,-0.0123010370880365,-0.0935841228399618,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48263517,0.10970629,0.029874865,0.010001913,0.0269633,0.011474789,0.34165424,-0.2532724735580827,0.1510987216821542
0.3400000000000001,-589635648.0,-0.096223449229945,-0.0162568539381027,-0.0805987641215324,-0.0205095969140529,-0.0313386306621113,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48263517,0.09734509,0.027814372,0.010001725,0.02521748,0.011328966,0.34165424,-0.2513605008380808,0.2131034064698371
0.3500000000000001,-589635648.0,-0.1169711947441101,-0.005397449247539,-0.0733758509159088,-0.029457738623023,0.0371015402664561,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03710154,0.01,0.48263517,0.08679843,0.025978632,0.010001554,0.02365959,0.02200641,0.34165424,-0.2490760103004262,0.2400386572987201
0.3600000000000001,-589635648.0,-0.1122418045997619,0.0073441602289676,-0.0679761841893196,-0.0368006452918052,-0.0168929672796202,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48263517,0.07771857,0.024338279,0.010001401,0.022265548,0.023404881,0.34165424,-0.2463201522545547,0.3154865743755074
0.3700000000000001,-589635648.0,-0.1123785078525543,0.0209781788289546,-0.0621534064412117,-0.0436900295317173,0.0134670034202543,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020978179,0.01,0.01,0.013467004,0.01,0.48263517,0.0698676,0.023840968,0.010001264,0.021018226,0.022482751,0.34165424,-0.2424152149918985,0.4548071747013774
0.3799999999999999,-589635648.0,-0.112667791545391,0.0290145054459571,-0.0576606355607509,-0.0519071519374847,0.0052826555903153,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029014505,0.01,0.01,0.01,0.01,0.48263517,0.06304178,0.027329398,0.010001139,0.01990076,0.021718431,0.34165424,-0.2369460552318101,0.6149217392818109
0.3899999999999999,-589635648.0,-0.1110403686761856,0.017618229612708,-0.0414807461202144,-0.0666233673691749,-0.0298392082413194,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01761823,0.01,0.01,0.01,0.01,0.48263517,0.05707824,0.026870005,0.010001027,0.018898364,0.020526428,0.34165424,-0.230042913549906,0.7369389638772276
0.3999999999999999,-589635648.0,-0.1089257001876831,0.0512135811150074,-0.0340620018541812,-0.085285484790802,-0.0716866470347901,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05121358,0.01,0.01,0.01,0.01,0.48263517,0.051870033,0.04349489,0.0100009255,0.018001623,0.019461153,0.34165424,-0.2222032502391593,0.8104666663763352
0.4099999999999999,-589635648.0,-0.1085487306118011,0.0071157161146402,-0.0204366594552993,-0.1031552702188491,-0.112021171782557,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48263517,0.047290232,0.041719068,0.010000834,0.017196586,0.018505668,0.34165424,-0.2141071617309407,0.7956334476792434
0.4199999999999999,-589635648.0,-0.1111000999808311,0.0425586923956871,-0.0128444470465183,-0.1168584078550338,-0.1423772168292835,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042558692,0.01,0.01,0.01,0.01,0.48263517,0.04324737,0.04210173,0.010000752,0.016472824,0.017647328,0.34165424,-0.2065456171436719,0.7248857841811485
0.4299999999999999,-589635648.0,-0.1020280845835146,0.069358080625534,-0.0126249454915523,-0.1236304193735122,-0.158260366981995,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06935808,0.01,0.01,0.01,0.01,0.48263517,0.03968207,0.06060074,0.010000678,0.01582379,0.016878175,0.34165424,-0.1997598088206977,0.6399322262448194
0.4399999999999999,-589635648.0,-0.0486974442902719,0.0347639322280883,-0.0147693715989589,-0.1251320093870163,-0.1798664588455011,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034763932,0.01,0.01,0.01,0.01,0.48263517,0.036518004,0.060225062,0.010000611,0.015239437,0.016186113,0.34165424,-0.1940897336337599,0.5115209821036105
0.4499999999999999,-589635648.0,0.0028231623907065,0.0561531856656074,-0.0194482840597629,-0.1219875812530517,-0.2207480226631045,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056153186,0.01,0.01,0.01,0.01,0.48263517,0.033712458,0.059270717,0.01000055,0.014714411,0.015564677,0.34165424,-0.189830800671633,0.3710294503276298
0.4599999999999999,-589635648.0,0.0585951537596471,0.0698821917176246,-0.0258559361100196,-0.1151134073734283,-0.2738848350354343,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058595154,0.06988219,0.01,0.01,0.01,0.01,0.48263517,0.042957153,0.06589414,0.010000496,0.014244312,0.015008557,0.34165424,-0.1867447606767953,0.2655666567501156
0.47,-589635648.0,0.0863573564462234,0.0584053471684455,-0.0313871800899505,-0.1077917069196701,-0.3374666264466516,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086357355,0.058405347,0.01,0.01,0.01,0.01,0.48263517,0.06318643,0.06607754,0.010000448,0.013821402,0.014508494,0.34165424,-0.1846703451246836,0.1589542887290746
0.48,-589635648.0,0.1217631339898286,0.0613014176487922,-0.0365825481712818,-0.1004460901021957,-0.4017546474933624,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12176313,0.061301418,0.01,0.01,0.01,0.01,0.48263517,0.09159342,0.0654745,0.010000403,0.013441318,0.0140592605,0.34165424,-0.183854209282629,0.0123399862218483
0.49,-589635648.0,0.1596290828453367,0.0592986643314361,-0.042609516531229,-0.0917288437485694,-0.3928439915180206,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15962908,0.059298664,0.01,0.01,0.01,0.01,0.48263517,0.12631565,0.064810224,0.010000364,0.013099021,0.013654842,0.34165424,-0.1848593062005884,-0.1956463208286427
0.5,-589635648.0,0.1728353148724999,0.0508980825543403,-0.0504417493939399,-0.079978235065937,-0.3810724020004272,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283532,0.050898083,0.01,0.01,0.01,0.01,0.48263517,0.15339257,0.06338963,0.010000328,0.012791051,0.013291103,0.34165424,-0.1883246520058296,-0.4672603392044998
0.51,-589635648.0,0.1801562152654712,0.0377718470990657,-0.0639117509126663,-0.0672785863280296,-0.3682890832424164,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015622,0.037771847,0.01,0.01,0.01,0.01,0.48263517,0.17222495,0.060739312,0.010000295,0.012513639,0.012963557,0.34165424,-0.1946838498248665,-0.7549950821915089
0.52,-589635648.0,0.17161806421613,0.0161437969654798,-0.0865292623639106,-0.0372623279690742,-0.337462455034256,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17161806,0.016143797,0.01,0.01,0.01,0.01,0.48263517,0.17885777,0.056222852,0.010000266,0.01226374,0.012668577,0.34165424,-0.2037659968108868,-1.0068572473749755
0.53,-589635648.0,0.154759490299265,-0.0094751324504613,-0.1108926013112068,0.0104483813047409,-0.2877973318099975,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547595,0.01,0.01,0.010448381,0.01,0.01,0.48263517,0.17719461,0.05123525,0.01000024,0.0120744305,0.012403166,0.34165424,-0.2150601056479019,-1.2051600163091478
0.54,-589635648.0,0.1311253505981859,-0.0371363386511802,-0.1326735317707061,0.0387058705091476,-0.2575823664665222,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112535,0.01,0.01,0.03870587,0.01,0.01,0.48263517,0.17213303,0.04674096,0.010000217,0.03071012,0.012165315,0.34165424,-0.2277419883373556,-1.2887019096276224
0.55,-589635648.0,0.1065867963971198,-0.0647263601422309,-0.1473260223865509,-0.0797438323497772,-0.2434973418712616,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1065868,0.01,0.01,0.01,0.01,0.01,0.48263517,0.16411692,0.042776413,0.010000195,0.029814791,0.011951035,0.34165424,-0.2399453248265582,-1.1292846749815115
0.56,-589635648.0,0.092277632134209,-0.0835789069533348,-0.1439754962921142,-0.0306071620434522,-0.2492837458848953,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227763,0.01,0.01,0.01,0.01,0.01,0.48263517,0.15489025,0.039270777,0.010000176,0.027761806,0.011757962,0.34165424,-0.2494706952599928,-0.8009793529113608
0.5700000000000001,-589635648.0,0.0861977163186824,-0.0853039249777793,-0.1377628296613693,0.0247104689478874,-0.2201046709702781,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08619772,0.01,0.01,0.024710469,0.01,0.01,0.48263517,0.14618802,0.036160715,0.010000158,0.027150484,0.011583801,0.34165424,-0.2555189451215715,-0.4709473717493898
0.5800000000000001,-589635648.0,0.0605559273478161,-0.0726554691791534,-0.1246666312217712,0.0166349485516548,-0.183753137743548,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060555927,0.01,0.01,0.016634949,0.01,0.01,0.48263517,0.13653615,0.03340629,0.010000143,0.02617392,0.011427172,0.34165424,-0.2587539815320411,-0.2226728825867377
0.5900000000000001,-589635648.0,0.0183482885952037,-0.0550079941749572,-0.10951978713274,0.0045449770987033,-0.1390089619143415,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018348288,0.01,0.01,0.01,0.01,0.01,0.48263517,0.123641506,0.03095856,0.010000129,0.024600375,0.011286091,0.34165424,-0.2600237978857883,-0.065186955556188
0.6000000000000001,-589635648.0,-0.0381026276655961,-0.0379088297486305,-0.0967940464615821,-0.0044465735554695,-0.0832877047714034,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48263517,0.109295204,0.02878009,0.010000116,0.023106888,0.011159004,0.34165424,-0.2601495195808251,0.0196607964836649
0.6100000000000001,-589635648.0,-0.1052590901690336,-0.0240309592336416,-0.0875675156712532,-0.0138205587863922,-0.0175762052229728,-2409453584384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48263517,0.09695545,0.026833875,0.010000105,0.02176806,0.0110442545,0.34165424,-0.2596622048690569,0.0667829261632221
