time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-923471552.0,0.2241046605385199,0.0518097691237926,-0.0320507064461708,-0.0993473380804061,-0.4022933542728424,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22410466,0.05180977,0.01,0.01,0.01,0.01,0.20228317,0.16042304,0.06216189,0.010019372,0.021778598,0.028452829,0.3737388,-0.2124362930115939,0.046514358581485
0.02,-923471552.0,0.224568732799621,0.0518750175833702,-0.0442742109298706,-0.0860962271690368,-0.3881832063198089,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22456874,0.051875018,0.01,0.01,0.01,0.01,0.20228317,0.19691445,0.061004568,0.010017466,0.020583447,0.026548518,0.3737388,-0.2141045350417482,-0.3527234990974505
0.03,-923471552.0,0.1910124976023036,0.0380524173378944,-0.0586783029139041,-0.0659534186124801,-0.3684327006340027,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910125,0.038052417,0.01,0.01,0.01,0.01,0.20228317,0.20726864,0.058682915,0.010015746,0.019511497,0.024846677,0.3737388,-0.2200818902271294,-0.7764041602267385
0.04,-923471552.0,0.1446732253606541,0.0168546009808778,-0.0822575092315673,-0.0425725951790809,-0.3460711538791656,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14467323,0.016854601,0.01,0.01,0.01,0.01,0.20228317,0.20138843,0.054287113,0.010014197,0.018552326,0.023328938,0.3737388,-0.2295613250034457,-1.0566815182541671
0.05,-923471552.0,0.1067398528112216,-0.0140789039433002,-0.1032650023698806,0.0148417130112648,-0.2891504168510437,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10673986,0.01,0.01,0.014841713,0.01,0.01,0.20228317,0.18969935,0.049500316,0.010012799,0.018126821,0.021970764,0.3737388,-0.2408030173809997,-1.156375654189854
0.06,-923471552.0,0.0941363548178842,-0.0444341152906417,-0.135519728064537,0.0493882745504379,-0.195604457018464,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413636,0.01,0.01,0.049388275,0.01,0.01,0.20228317,0.17632441,0.04521498,0.010011541,0.039797187,0.02075679,0.3737388,-0.2522076560719394,-1.0912086028986543
0.07,-923471552.0,0.0349965848724589,-0.0685588270425796,-0.1461780965328216,-0.0588238798081874,-0.0854460610679134,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034996584,0.01,0.01,0.01,0.01,0.01,0.20228317,0.15991907,0.041431915,0.010010406,0.038027056,0.019669004,0.3737388,-0.2615967994240139,-0.7804786455645591
0.08,-923471552.0,-0.0733995531291109,-0.077654629945755,-0.1446658372879028,-0.0212392359972,0.0096236437261463,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20228317,0.13979588,0.03807809,0.010009381,0.035061195,0.018691938,0.3737388,-0.266955294474221,-0.3437622688099454
0.09,-923471552.0,-0.1404670476913452,-0.0670644491910934,-0.1258843392133712,0.0057683177292346,0.115715999027152,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115715995,0.01,0.20228317,0.12277834,0.035112374,0.010008458,0.032433596,0.06759204,0.3737388,-0.268065856000167,0.0729452785350706
0.1,-923471552.0,-0.1318802237510681,-0.0443599186837673,-0.1029830947518348,0.0035282224416732,-0.0321498770816544,-2307305766912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20228317,0.10844707,0.032477006,0.010007625,0.03009487,0.064081386,0.3737388,-0.2651117203413957,0.4668077756307409
