time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-939852480.0,-0.1033906787633895,0.0006372593343257,-0.0697792693972587,-0.0316351503133773,-0.0765442361908461,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19667728,0.083797745,0.02794015,0.0100066485,0.022983108,0.04670947,0.245438,-0.2614550707779587,0.7697045887075531
0.02,-939852480.0,-0.0890603736042976,0.0490592680871486,-0.0450137741863727,-0.049222182482481,-0.1224914228200714,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049059268,0.01,0.01,0.01,0.01,0.19667728,0.07512947,0.042247742,0.010005994,0.021660497,0.042744476,0.245438,-0.2532389791389109,0.8480123508924594
0.03,-939852480.0,-0.0188851066128555,-8.191913366317749e-05,-0.0235361829400062,-0.0727934390306472,-0.1390953089412083,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19667728,0.067621656,0.040286563,0.010005403,0.020476574,0.03924095,0.245438,-0.2448306186743687,0.821412974395112
0.04,-939852480.0,0.0799004488301264,0.0449413880705833,-0.0227404423058033,-0.091543510556221,-0.2204167731644602,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07990045,0.044941388,0.01,0.01,0.01,0.01,0.19667728,0.069388896,0.043247275,0.0100048715,0.01941571,0.0361375,0.245438,-0.2370190605423282,0.7481502409259698
0.05,-939852480.0,0.1573175332816306,0.0531362779438495,-0.0184512957930564,-0.1025251448154449,-0.3468226556386567,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15731753,0.053136278,0.01,0.01,0.01,0.01,0.19667728,0.10965074,0.049740326,0.010004392,0.01846598,0.033387862,0.245438,-0.2302218105386848,0.6043846917094565
0.06,-939852480.0,0.2379645716456723,0.0430111363530159,-0.0298244692385196,-0.105967491865158,-0.3978592753410339,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23796457,0.043011136,0.01,0.01,0.01,0.01,0.19667728,0.171289,0.049511835,0.010003961,0.017615382,0.030947924,0.245438,-0.2256954440151425,0.2921581443525219
0.07,-939852480.0,0.2254831900591415,0.0531906932592392,-0.0379586592316627,-0.0989508256316185,-0.3917431831359863,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2254832,0.053190693,0.01,0.01,0.01,0.01,0.19667728,0.20425487,0.05195215,0.010003571,0.016851868,0.02877552,0.245438,-0.2253728571484547,-0.2122391430150059
0.08,-939852480.0,0.1918858304933485,0.0311894174665212,-0.0542100891470909,-0.0782812237739563,-0.3742744326591491,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188583,0.031189417,0.01,0.01,0.01,0.01,0.19667728,0.21272235,0.050078873,0.010003219,0.016165175,0.026835658,0.245438,-0.2306828242055954,-0.7740680485907101
0.09,-939852480.0,0.1426072751777969,0.0100203156471252,-0.076333612203598,-0.0510345436632633,-0.3507751822471618,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14260727,0.010020316,0.01,0.01,0.01,0.01,0.19667728,0.20549144,0.045960844,0.010002903,0.015549232,0.025107132,0.245438,-0.2407356447184701,-1.1549174219959015
0.1,-939852480.0,0.1050358082162008,-0.0214838571846485,-0.1120219975709915,0.0045816078782081,-0.297795295715332,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503581,0.01,0.01,0.01,0.01,0.01,0.19667728,0.19239886,0.04209061,0.010002618,0.014995519,0.023562253,0.245438,-0.2531263916067716,-1.2784790832807214
0.1100000000000001,-939852480.0,0.0881066746631117,-0.0586315542459487,-0.1442466825246811,0.066579669713974,-0.1493221366538076,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08810668,0.01,0.01,0.06657967,0.01,0.01,0.19667728,0.17788216,0.038671136,0.010002361,0.051149644,0.022181736,0.245438,-0.2656463515174699,-1.1817854611527063
0.1200000000000001,-939852480.0,0.0037045070367409,-0.0878678560256958,-0.1624005138874054,-0.0958888530731201,-0.0390686370291205,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19667728,0.15810584,0.035640303,0.010002129,0.048625704,0.020945776,0.245438,-0.2754317101015829,-0.7665737938093375
0.1299999999999999,-939852480.0,-0.1144206380020281,-0.0958589017391204,-0.1541880518198013,-0.0310441963374614,0.0570013047228352,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057001304,0.01,0.19667728,0.13803227,0.03294848,0.010001919,0.044441942,0.036014628,0.245438,-0.280003569350352,-0.1931395697501964
0.1399999999999999,-939852480.0,-0.1414901614189148,-0.0779586732387542,-0.1281382441520691,-0.0098335836082696,0.0649084245216277,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06490842,0.01,0.19667728,0.121299244,0.03055473,0.01000173,0.04074752,0.04838821,0.245438,-0.2787138262781926,0.3780577745637703
0.1499999999999999,-939852480.0,-0.1276204884052276,-0.0439161621034145,-0.0964986234903335,-0.0102746095508337,0.0439920450995017,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043992046,0.01,0.19667728,0.107225515,0.02842499,0.010001561,0.037481137,0.049921963,0.245438,-0.2725191572385261,0.789361582461681
0.1599999999999999,-939852480.0,-0.1002579778432846,-0.0108966128900647,-0.0714319944381713,-0.0263558626174926,-0.0238705547763843,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19667728,0.09526894,0.026526034,0.010001407,0.034584776,0.04609343,0.245438,-0.2634261008377827,0.978546595285282
0.1699999999999999,-939852480.0,-0.0718275904655456,0.0528836138546466,-0.0344075337052345,-0.0478861927986145,-0.0988002978411639,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052883614,0.01,0.01,0.01,0.01,0.19667728,0.08501956,0.044548187,0.010001268,0.032008715,0.042204596,0.245438,-0.2533386917598121,1.0121764678008534
0.1799999999999999,-939852480.0,-0.0641788691282272,-0.0024226107634603,-0.0089985728263854,-0.0729861557483673,-0.1479099698467268,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19667728,0.07618488,0.042485885,0.010001143,0.02971512,0.03876361,0.245438,-0.2436948624080947,0.9115281895249722
0.1899999999999999,-939852480.0,0.0098621015874492,0.0483324714004993,-0.0181342028081417,-0.0910956561565399,-0.1708183156111221,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04833247,0.01,0.01,0.01,0.01,0.19667728,0.06852107,0.04617226,0.010001031,0.02766846,0.035709884,0.245438,-0.2354046248828248,0.7695264389724449
0.1999999999999999,-939852480.0,0.1028717897464762,0.0558381490409374,-0.0161740742623806,-0.0997554659843444,-0.2556816508618302,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10287179,0.05583815,0.01,0.01,0.01,0.01,0.19667728,0.08009019,0.05235869,0.010000929,0.02584294,0.032999575,0.245438,-0.2285158530846237,0.6304583038392169
0.2099999999999999,-939852480.0,0.1660184517364883,0.0481093600392341,-0.0313668362796306,-0.1014768034219741,-0.3799506769350531,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601846,0.04810936,0.01,0.01,0.01,0.01,0.19667728,0.11925083,0.052457225,0.010000838,0.024218166,0.030598221,0.245438,-0.2232768843051496,0.4255335543773406
0.2199999999999999,-939852480.0,0.2472282710000087,0.0610898546874523,-0.0335058160126209,-0.0974562913179397,-0.4002602398395538,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24722826,0.061089855,0.01,0.01,0.01,0.01,0.19667728,0.18210004,0.058082692,0.010000755,0.022767486,0.028462617,0.245438,-0.2206361516750581,0.1064375777822344
0.2299999999999999,-939852480.0,0.2167097112878956,0.0406006053090095,-0.044004276394844,-0.0860944911837577,-0.3881301283836365,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21670972,0.040600605,0.01,0.01,0.01,0.01,0.19667728,0.20615597,0.05658082,0.010000681,0.021469938,0.026559094,0.245438,-0.2220986708434869,-0.3751725839146654
0.24,-939852480.0,0.1834956772555763,0.0302385166287422,-0.0599215440452098,-0.0648322999477386,-0.3673397600650787,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18349567,0.030238517,0.01,0.01,0.01,0.01,0.19667728,0.21030585,0.053851604,0.0100006135,0.02030634,0.024857307,0.245438,-0.2286524972357473,-0.8549970214839764
0.25,-939852480.0,0.1341133400221539,0.008724195882678,-0.085550382733345,-0.0386284328997135,-0.3427444100379944,-2875906850816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13411334,0.01,0.01,0.01,0.01,0.01,0.19667728,0.20199117,0.049245868,0.010000554,0.019265726,0.023339693,0.245438,-0.2388809755930054,-1.1232399955972348
