time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702860736.0,0.0931920768538281,-0.0545282252132892,-0.1424862444400787,-0.0685757026076316,-0.2367406189441681,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319208,0.01,0.01,0.01,0.01,0.01,0.32830974,0.16451539,0.04640656,0.0100024,0.028675487,0.017615773,0.35864675,-0.2458108275601508,-1.0365258116697675
0.1200000000000001,-702860736.0,0.0856975692462,-0.0729232728481292,-0.1394655406475067,-0.0254240427166223,-0.1960808447496194,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08569757,0.01,0.01,0.01,0.01,0.01,0.32830974,0.1540304,0.04247783,0.010002163,0.026745677,0.016850716,0.35864675,-0.2544354545085087,-0.7156817633397559
0.1299999999999999,-702860736.0,0.0462668117316834,-0.0749948844313621,-0.1368075907230377,0.0230714529752731,-0.1418059883998032,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046266813,0.01,0.01,0.023071453,0.01,0.01,0.32830974,0.1420436,0.039001122,0.01000195,0.02611421,0.016163051,0.35864675,-0.2597279164314348,-0.401107173300619
0.1399999999999999,-702860736.0,-0.01828711995785,-0.0636672601103782,-0.1221762597560882,0.0131473280489444,-0.0833773980683702,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013147328,0.01,0.01,0.32830974,0.1260862,0.035925936,0.010001758,0.024922825,0.015546104,0.35864675,-0.262325343483603,-0.1622965899735677
0.1499999999999999,-702860736.0,-0.1008590915536803,-0.0472605526447296,-0.1069589480757713,0.0027439221739768,-0.0076538220953221,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.11122193,0.03319744,0.010001585,0.023439407,0.014991809,0.35864675,-0.2629727797538041,-0.0006008914126142
0.1599999999999999,-702860736.0,-0.1339793652296066,-0.0307358279824256,-0.0940120294690132,-0.0081644803285598,0.0787963033748385,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078796305,0.01,0.32830974,0.098648004,0.030774422,0.010001428,0.02206961,0.046512824,0.35864675,-0.2623763788841092,0.1043962155753815
0.1699999999999999,-702860736.0,-0.1264800429344177,-0.0182895231992006,-0.0841028615832328,-0.0186811126768589,-0.036408846708811,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.08792162,0.028618675,0.010001289,0.020844359,0.045571465,0.35864675,-0.2605259880984182,0.2623235748661422
0.1799999999999999,-702860736.0,-0.1199435889720916,-0.0072361761704087,-0.076686143875122,-0.029325483366847,-0.0033325322662864,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.0786616,0.026690403,0.010001161,0.019743308,0.04181103,0.35864675,-0.2567192823819539,0.466993566286266
0.1899999999999999,-702860736.0,-0.1123530566692352,0.01444654725492,-0.0658834800124168,-0.0417108424007892,-0.0247867054256282,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014446547,0.01,0.01,0.01,0.01,0.32830974,0.0706187,0.025311908,0.010001046,0.018752567,0.03839072,0.35864675,-0.2508109604488963,0.6613214927839532
0.1999999999999999,-702860736.0,-0.1044176369905471,0.04811767116189,-0.0468725636601448,-0.0580818131566047,-0.0686154772113033,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04811767,0.01,0.01,0.01,0.01,0.32830974,0.063704826,0.040913425,0.010000943,0.017870989,0.035386637,0.35864675,-0.24330611830885,0.8094450083740057
0.2099999999999999,-702860736.0,-0.1008513197302818,-0.0036825540009886,-0.0341623574495315,-0.0808622539043426,-0.109954210841209,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.05766956,0.039175745,0.01000085,0.017079553,0.032718424,0.35864675,-0.2348369960869296,0.85943981460761
0.2199999999999999,-702860736.0,-0.1007913202047348,0.0351624563336372,-0.0157093368470668,-0.1018468886613845,-0.1371052578819312,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035162456,0.01,0.01,0.01,0.01,0.32830974,0.05238587,0.03837449,0.010000766,0.016369144,0.030346276,0.35864675,-0.2263932669515051,0.8263678285522069
0.2299999999999999,-702860736.0,-0.0257098952730507,0.0762333571910858,-0.0212409272789955,-0.1158813387155532,-0.163586566638256,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07623336,0.01,0.01,0.01,0.01,0.32830974,0.047750507,0.064105496,0.010000691,0.015731813,0.028236508,0.35864675,-0.2184556555497151,0.75768350038395
0.24,-702860736.0,0.0447783068499319,0.0202128011733293,-0.0157035179436206,-0.1227211505174636,-0.2293499702710509,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044778306,0.020212801,0.01,0.01,0.01,0.01,0.32830974,0.044977855,0.061880495,0.010000623,0.015158454,0.026352813,0.35864675,-0.2116712072252247,0.606935862138818
0.25,-702860736.0,0.1132977806615239,0.0487469360232353,-0.0192272774875164,-0.1220132037997245,-0.3154258129631714,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329778,0.048746936,0.01,0.01,0.01,0.01,0.32830974,0.07784763,0.06000137,0.010000561,0.01464402,0.024674455,0.35864675,-0.2066885878817969,0.4031426542840777
0.26,-702860736.0,0.1361883075725131,0.0687873512506485,-0.0271715335547924,-0.1144414767622947,-0.4079602062702179,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13618831,0.06878735,0.01,0.01,0.01,0.01,0.32830974,0.10337383,0.06571867,0.010000506,0.014181856,0.023175914,0.35864675,-0.2040421950927703,0.1399918344666007
0.27,-702860736.0,0.2023230176067849,0.0538299232721328,-0.0380506291985511,-0.1010534092783927,-0.3968537449836731,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20232302,0.053829923,0.01,0.01,0.01,0.01,0.32830974,0.1544326,0.06487081,0.010000457,0.013765597,0.021833513,0.35864675,-0.204411810325298,-0.1869246648130533
0.28,-702860736.0,0.1845722206815777,0.0467189699411392,-0.0511600896716117,-0.0819638520479202,-0.3798235058784485,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18457222,0.04671897,0.01,0.01,0.01,0.01,0.32830974,0.17451213,0.062929966,0.010000411,0.013390977,0.020631332,0.35864675,-0.2084528540174231,-0.5761704113534436
0.29,-702860736.0,0.1825837071985906,0.0301752705127,-0.067347802221775,-0.0620526894927024,-0.3619512021541595,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825837,0.03017527,0.01,0.01,0.01,0.01,0.32830974,0.18587492,0.059488975,0.010000371,0.013054016,0.019554801,0.35864675,-0.2162510391709367,-0.9218788615915972
0.3,-702860736.0,0.1509568745073792,0.004086147993803,-0.0972703993320465,-0.0235095471143722,-0.32350954413414,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095687,0.01,0.01,0.01,0.01,0.01,0.32830974,0.18327945,0.05427306,0.010000334,0.012750808,0.01858996,0.35864675,-0.226818492140933,-1.1424518694544834
0.31,-702860736.0,0.1189280070033855,-0.0260336901992559,-0.1252301335334777,0.0344596654176712,-0.2579931020736694,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11892801,0.01,0.01,0.034459665,0.01,0.01,0.32830974,0.17607835,0.0494075,0.0100003015,0.027869798,0.017725073,0.35864675,-0.2388687531433689,-1.2248677936186885
0.32,-702860736.0,0.0933928441793935,-0.0556727834045887,-0.1370098292827606,-0.0639616101980209,-0.2348411232233047,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339284,0.01,0.01,0.01,0.01,0.01,0.32830974,0.16565925,0.04512578,0.010000272,0.02713062,0.016949007,0.35864675,-0.2504825811148178,-1.0793719504833206
0.33,-702860736.0,0.0851006280753353,-0.0764515399932861,-0.1471855491399765,-0.0200575441122055,-0.2004516572203748,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08510063,0.01,0.01,0.01,0.01,0.01,0.32830974,0.15486205,0.0413462,0.010000245,0.025367044,0.016252039,0.35864675,-0.2596489388202348,-0.7791042984474172
0.3400000000000001,-702860736.0,0.0485928436482634,-0.0810520276427269,-0.1432274580001831,0.0329014547169208,-0.1422141143188706,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048592843,0.01,0.01,0.032901455,0.01,0.01,0.32830974,0.14318523,0.03798808,0.0100002205,0.030267352,0.015623502,0.35864675,-0.2655698280562416,-0.4746572118844985
0.3500000000000001,-702860736.0,-0.0152968000804332,-0.0712416470050811,-0.1280199885368347,-0.0162017326802015,-0.0835681115681041,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.12756124,0.03501315,0.010000199,0.029398466,0.015058896,0.35864675,-0.2685756821551132,-0.1917071410566387
0.3600000000000001,-702860736.0,-0.0952675072978453,-0.0545236580073833,-0.1115625128149986,-0.0081534218043088,-0.0098679255824827,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.11246102,0.03238612,0.0100001795,0.027389364,0.014553851,0.35864675,-0.2691069950260257,0.0423420614660586
0.3700000000000001,-702860736.0,-0.1362369507551193,-0.035936415195465,-0.0964201390743255,-0.0089731123298406,0.0763675581207031,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07636756,0.01,0.32830974,0.09970001,0.030052317,0.010000162,0.025598982,0.044429503,0.35864675,-0.2677495119962487,0.201033289964147
0.3799999999999999,-702860736.0,-0.1259223371744156,-0.0203042235225439,-0.0832376629114151,-0.0181060694158077,-0.0363791805573311,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.08881803,0.02797456,0.010000146,0.024000656,0.043725204,0.35864675,-0.2648332604121782,0.3702762212113797
0.3899999999999999,-702860736.0,-0.1158395707607269,-0.0049246773123741,-0.0745326802134513,-0.0293791331350803,-0.0034751237323156,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.07939421,0.02610997,0.010000131,0.022562988,0.040096056,0.35864675,-0.2599962191853056,0.5540228555592055
0.3999999999999999,-702860736.0,-0.1057260185480117,0.0246202684938907,-0.0597379654645919,-0.0420352108776569,-0.0254231976253441,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024620268,0.01,0.01,0.01,0.01,0.32830974,0.07125233,0.025592702,0.010000118,0.021276124,0.036873724,0.35864675,-0.2534126491124893,0.7179061116478508
0.4099999999999999,-702860736.0,-0.099273532629013,0.0485959984362125,-0.0389879569411277,-0.0598639026284217,-0.0704388385849937,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048596,0.01,0.01,0.01,0.01,0.32830974,0.06425467,0.041345116,0.010000107,0.020132737,0.03404009,0.35864675,-0.2454811865890759,0.8409145378106707
0.4199999999999999,-702860736.0,-0.0977183356881141,-0.0033256160095334,-0.0218443349003791,-0.0814432650804519,-0.1128308434329145,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.058149602,0.039620534,0.010000097,0.019107848,0.031521633,0.35864675,-0.2368381487398456,0.8678518816067683
0.4299999999999999,-702860736.0,-0.0983325905086341,0.0373944379389286,-0.0136765129864215,-0.1006288826465606,-0.1403038354618582,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037394438,0.01,0.01,0.01,0.01,0.32830974,0.052800935,0.03897087,0.010000086,0.018188238,0.029278943,0.35864675,-0.2283959161588659,0.821199582942682
0.4399999999999999,-702860736.0,-0.0212159875253153,0.0765916407108306,-0.0208192132413387,-0.1132156997919082,-0.1679203748695346,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07659164,0.01,0.01,0.01,0.01,0.32830974,0.0481152,0.06452968,0.010000078,0.017364938,0.027285006,0.35864675,-0.2205568839783742,0.7449829992048763
0.4499999999999999,-702860736.0,0.0505675932845756,0.020140565931797,-0.0169199891388416,-0.119234561920166,-0.2347057456318942,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050567593,0.020140566,0.01,0.01,0.01,0.01,0.32830974,0.047131844,0.06232751,0.010000071,0.016624944,0.025503555,0.35864675,-0.2139195217720644,0.5917201616787947
0.4599999999999999,-702860736.0,0.1105830520663439,0.0482210367918014,-0.0208780765533447,-0.1183117777109146,-0.3211542496678848,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058305,0.048221037,0.01,0.01,0.01,0.01,0.32830974,0.076932125,0.06023895,0.010000063,0.015961435,0.023915024,0.35864675,-0.209114830362063,0.3852904541932511
0.47,-702860736.0,0.1477444642749872,0.0677742287516594,-0.0290001109242439,-0.1107875704765319,-0.4068924486637115,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14774446,0.06777423,0.01,0.01,0.01,0.01,0.32830974,0.11041969,0.06495229,0.0100000575,0.01536549,0.022495197,0.35864675,-0.2066401339201494,0.1277620113642617
0.48,-702860736.0,0.1961169062471173,0.0534917041659355,-0.0398032218217849,-0.0976572409272193,-0.3952022492885589,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611691,0.053491704,0.01,0.01,0.01,0.01,0.32830974,0.15402952,0.06429834,0.010000052,0.014829341,0.021223344,0.35864675,-0.2071541864913296,-0.1994936012048724
0.49,-702860736.0,0.1890935977300932,0.0450084656476974,-0.0527494475245475,-0.0789321362972259,-0.377897560596466,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890936,0.045008466,0.01,0.01,0.01,0.01,0.32830974,0.17700475,0.06226196,0.010000046,0.014347444,0.020084674,0.35864675,-0.2113011241478733,-0.5823927164821362
0.5,-702860736.0,0.1787044349835551,0.028265681117773,-0.069216750562191,-0.0595823787152767,-0.3600556254386902,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870444,0.028265681,0.01,0.01,0.01,0.01,0.32830974,0.18616948,0.05869596,0.010000042,0.013914336,0.019064896,0.35864675,-0.2191168439873791,-0.919959676187413
0.51,-702860736.0,0.149324359698301,0.0024583199992775,-0.0986832454800605,-0.020529456436634,-0.3211510181427002,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14932436,0.01,0.01,0.01,0.01,0.01,0.32830974,0.18325114,0.05355594,0.010000038,0.013524819,0.018150652,0.35864675,-0.2296184234343936,-1.1321375941263605
0.52,-702860736.0,0.1175623036950171,-0.0274671949446201,-0.1141312271356582,0.0364900082349777,-0.2575931847095489,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1175623,0.01,0.01,0.03649001,0.01,0.01,0.32830974,0.17580341,0.048778243,0.010000034,0.029482491,0.017331084,0.35864675,-0.2415148715230449,-1.2049184621045252
0.53,-702860736.0,0.0931454562667888,-0.0565925762057304,-0.1464033424854278,-0.0632144957780838,-0.2359811663627624,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09314546,0.01,0.01,0.01,0.01,0.01,0.32830974,0.16532306,0.044572067,0.0100000305,0.028620522,0.01659549,0.35864675,-0.2528752211970777,-1.0486868866114587
0.54,-702860736.0,0.0814510388010195,-0.0765195041894912,-0.1483054906129837,-0.0203550271689891,-0.1876628085658242,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081451036,0.01,0.01,0.01,0.01,0.01,0.32830974,0.1544203,0.04085749,0.010000028,0.0266966,0.015934665,0.35864675,-0.2616743498793125,-0.7372157436862834
0.55,-702860736.0,0.0374716470652872,-0.0799917578697204,-0.1422750204801559,0.0296636447310447,-0.1287799657027497,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03747165,0.01,0.01,0.029663645,0.01,0.01,0.32830974,0.14165045,0.037559852,0.010000025,0.02851342,0.015339205,0.35864675,-0.2671574577170197,-0.426535180879262
0.56,-702860736.0,-0.0300346517763895,-0.0692771971225738,-0.1263080984354019,-0.0006144382059574,-0.0668641226335576,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.12507497,0.03464403,0.010000022,0.02720387,0.014805267,0.35864675,-0.2698534741150095,-0.1613416774211715
0.5700000000000001,-702860736.0,-0.1141288516387965,-0.0527494326233863,-0.1103179156780242,0.0020844377577304,0.0100324886879084,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010032489,0.01,0.32830974,0.11036865,0.032058578,0.01000002,0.025432175,0.014327124,0.35864675,-0.2702736886045979,0.0381464118941144
0.5800000000000001,-702860736.0,-0.1352774947881698,-0.034837782382965,-0.0958767458796501,-0.0055964924395084,0.0888868878558814,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08888689,0.01,0.32830974,0.09794802,0.029764535,0.010000018,0.023853634,0.054147005,0.35864675,-0.2691301223439806,0.1771698450174531
0.5900000000000001,-702860736.0,-0.1264204531908035,-0.0209525525569915,-0.0842215344309806,-0.0166355017572641,-0.0591455013502073,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.087320894,0.027718624,0.010000017,0.022440784,0.052313134,0.35864675,-0.2663491001613048,0.370080637197292
0.6000000000000001,-702860736.0,-0.1173058599233627,-0.0061267111450433,-0.0755768716335296,-0.0289037153124809,-0.0216344928961659,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32830974,0.07812766,0.025885154,0.010000015,0.021170698,0.047663234,0.35864675,-0.261302455483457,0.595448647506332
0.6100000000000001,-702860736.0,-0.1065055578947067,0.0248554497957229,-0.059790089726448,-0.0426823832094669,-0.0414310868826015,-2353077944320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02485545,0.01,0.01,0.01,0.01,0.32830974,0.07015672,0.025409907,0.010000014,0.02003058,0.043555766,0.35864675,-0.2540678034463597,0.7956459952406747
