time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-831080832.0,-0.1339352130889892,-0.0474595129489898,-0.1042667180299758,0.0046392194926738,0.0974098712902505,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097409874,0.01,0.24103159,0.11267995,0.034321845,0.010004803,0.02979594,0.058538698,0.49007237,-0.2545110441742711,0.2682651882143822
0.02,-831080832.0,-0.1210717111825943,-0.0206286069005727,-0.083058938384056,-0.0131935495883226,-0.0434219085883911,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24103159,0.099889174,0.03177449,0.01000433,0.027745767,0.056375038,0.49007237,-0.2504665801728774,0.5083453655010586
0.03,-831080832.0,-0.1037397384643554,0.0005762381479144,-0.0683937147259712,-0.0316779389977455,-0.0402652322732305,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24103159,0.088956565,0.029504923,0.010003904,0.025914699,0.051246885,0.49007237,-0.2442761273805972,0.692064920715167
0.04,-831080832.0,-0.087665244936943,0.03853615000844,-0.0521591007709503,-0.0479918345808982,-0.0836693985542412,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03853615,0.01,0.01,0.01,0.01,0.24103159,0.07957093,0.03543102,0.010003518,0.024280151,0.046740133,0.49007237,-0.2365926996472041,0.8166782521326329
0.05,-831080832.0,-0.0805283710360527,0.0262607242912054,-0.0271929576992988,-0.0685250833630561,-0.1290706659372749,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026260724,0.01,0.01,0.01,0.01,0.24103159,0.07146618,0.035186835,0.010003172,0.022819566,0.042768434,0.49007237,-0.2281056875023059,0.8612397197638856
0.06,-831080832.0,-0.0757108325586373,0.0686552599072456,-0.0230980701744556,-0.0901139229536056,-0.1528062579883156,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06865526,0.01,0.01,0.01,0.01,0.24103159,0.06444702,0.05789243,0.01000286,0.021515468,0.039266214,0.49007237,-0.2195295179587116,0.8422131395362824
0.07,-831080832.0,0.0175634218321628,0.0182643420994281,-0.0124955140054225,-0.1067746728658676,-0.184757516551066,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017563421,0.018264342,0.01,0.01,0.01,0.01,0.24103159,0.058625467,0.05575123,0.010002579,0.02034654,0.036160626,0.49007237,-0.2116972035614858,0.7243015618720733
0.08,-831080832.0,0.1011420555220345,0.0527979955077171,-0.0130532644689083,-0.1155861765146255,-0.2724307569571064,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10114206,0.052797996,0.01,0.01,0.01,0.01,0.24103159,0.07480955,0.054879382,0.010002324,0.0193006,0.033408936,0.49007237,-0.2053732442167546,0.5548047924277038
0.09,-831080832.0,0.1536163420580805,0.0766093805432319,-0.0191897861659526,-0.1156020611524581,-0.3857165040290773,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15361634,0.07660938,0.01,0.01,0.01,0.01,0.24103159,0.111149944,0.06891917,0.010002096,0.018363034,0.030963603,0.49007237,-0.2009815126189206,0.3323546642392863
0.1,-831080832.0,0.2249389173416925,0.0480017103254795,-0.0282871127128601,-0.108512707054615,-0.4040651321411133,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22493891,0.04800171,0.01,0.01,0.01,0.01,0.24103159,0.16725874,0.067587316,0.010001889,0.017522685,0.02878878,0.49007237,-0.1994282638537822,-0.0150851813272379
0.1100000000000001,-831080832.0,0.2097881166609381,0.0522011965513229,-0.0412200093269348,-0.0936325639486312,-0.3905386328697204,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20978811,0.052201197,0.01,0.01,0.01,0.01,0.24103159,0.19397917,0.06579568,0.010001704,0.016767714,0.026848216,0.49007237,-0.2021188023615223,-0.4836652387822638
0.1200000000000001,-831080832.0,0.1877637141729257,0.0392922945320606,-0.0575328804552555,-0.0706602185964584,-0.3709596991539001,-2049100349440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776372,0.039292295,0.01,0.01,0.01,0.01,0.24103159,0.20233661,0.06300533,0.010001536,0.016089465,0.025115525,0.49007237,-0.2095189761731757,-0.9214206460143348
