time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-727305536.0,-0.13725446164608,-0.0412374474108219,-0.1007612645626068,-0.017133429646492,0.0673898116275161,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06738981,0.01,0.30710888,0.105491005,0.033830915,0.01002457,0.026895905,0.03891139,0.18214668,-0.2531370108043734,0.1269713392303467
0.02,-727305536.0,-0.1282171607017517,-0.0211661271750926,-0.0856785625219345,-0.0207527466118335,-0.0056929757936715,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30710888,0.0937177,0.031330146,0.010022145,0.025153471,0.03904798,0.18214668,-0.2506649046501022,0.3331555281845012
0.03,-727305536.0,-0.1160005182027816,-0.0051563763990998,-0.0732132419943809,-0.0318644307553768,0.0131977817673447,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0131977815,0.01,0.30710888,0.083648145,0.029106373,0.01001996,0.02359809,0.036887545,0.18214668,-0.2462518176840369,0.5126983811811134
0.04,-727305536.0,-0.1044017598032951,0.019368328154087,-0.0604592487215995,-0.0446353927254676,-0.0209775379449032,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019368328,0.01,0.01,0.01,0.01,0.30710888,0.074977845,0.027914992,0.01001799,0.022207888,0.034108113,0.18214668,-0.2402826462080098,0.6534554509075616
0.05,-727305536.0,-0.0973850935697555,0.0487782247364521,-0.0428709611296653,-0.0589501224458217,-0.0709205158562589,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048778225,0.01,0.01,0.01,0.01,0.30710888,0.0674904,0.041977897,0.010016219,0.020966697,0.03158253,0.18214668,-0.233130805048555,0.7524145140713527
0.06,-727305536.0,-0.0956602022051811,0.0055849147029221,-0.0376158244907856,-0.0788391232490539,-0.1151201006179176,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30710888,0.06097509,0.040007472,0.010014622,0.019855244,0.029335648,0.18214668,-0.2255027628746262,0.75790262275495
0.07,-727305536.0,-0.098563864827156,0.0425490140914917,-0.0252630189061164,-0.0959357917308807,-0.1412847528920306,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042549014,0.01,0.01,0.01,0.01,0.30710888,0.055268273,0.041596923,0.010013179,0.018857172,0.027329486,0.18214668,-0.218192735995774,0.7087735072503131
0.08,-727305536.0,-0.025506200168214,0.0594260767102241,-0.0195807218551635,-0.1070236191153526,-0.1644059354377728,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059426077,0.01,0.01,0.01,0.01,0.30710888,0.050273865,0.053273372,0.01001188,0.017963564,0.025542777,0.18214668,-0.2114542297597217,0.6445977615077415
0.09,-727305536.0,0.0465655325052065,0.0365566983819007,-0.0194520689547061,-0.1125916466116905,-0.2301074643615284,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046565533,0.0365567,0.01,0.01,0.01,0.01,0.30710888,0.04692316,0.05342641,0.010010703,0.017158043,0.023939392,0.18214668,-0.205572361810747,0.5495911001446574
0.1,-727305536.0,0.1209792930017322,0.0584703758358955,-0.022434189915657,-0.1132398545742034,-0.3200281358405816,-3451438759936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120979294,0.058470376,0.01,0.01,0.01,0.01,0.30710888,0.083136626,0.056688704,0.010009651,0.016440993,0.022518525,0.18214668,-0.2007048011163839,0.426420544323265
