time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-658459456.0,0.1597423864325666,0.0666613429784774,-0.0337984040379524,-0.1063733994960784,-0.4033991396427154,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15974239,0.06666134,0.01,0.01,0.01,0.01,0.37537953,0.11666355,0.0685769,0.010000869,0.014014981,0.02181332,0.42038786,-0.191789232724666,-0.0369153593305818
0.1899999999999999,-658459456.0,0.1749523086526591,0.0611006096005439,-0.0439053550362587,-0.0916199311614036,-0.3895913660526275,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17495231,0.06110061,0.01,0.01,0.01,0.01,0.37537953,0.14745052,0.067815624,0.010000784,0.013615237,0.020613084,0.42038786,-0.1937146078612624,-0.320773315353655
0.1999999999999999,-658459456.0,0.1866824038357578,0.0480380654335022,-0.0548743307590484,-0.0750319585204124,-0.3750647902488708,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866824,0.048038065,0.01,0.01,0.01,0.01,0.37537953,0.172775,0.065778114,0.010000707,0.013255366,0.019537173,0.42038786,-0.1987195466373927,-0.6326995744071264
0.2099999999999999,-658459456.0,0.1715108512348953,0.0308153536170721,-0.0748198330402374,-0.0555624365806579,-0.3548749983310699,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151085,0.030815354,0.01,0.01,0.01,0.01,0.37537953,0.18043084,0.06212729,0.010000637,0.012931783,0.0185735,0.42038786,-0.2066534261837762,-0.9039506747291036
0.2199999999999999,-658459456.0,0.1515516283506268,0.0034755673259496,-0.1004230827093124,-0.0128869749605655,-0.3098664879798889,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155163,0.01,0.01,0.01,0.01,0.01,0.37537953,0.17838381,0.05665552,0.0100005735,0.012640612,0.017709361,0.42038786,-0.2168608174486852,-1.0968926375042494
0.2299999999999999,-658459456.0,0.1246220159864953,-0.0228688903152942,-0.1235081702470779,0.0295143201947212,-0.2615918815135956,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12462202,0.01,0.01,0.02951432,0.01,0.01,0.37537953,0.17256588,0.051496666,0.010000518,0.024111027,0.016934527,0.42038786,-0.2284946204534862,-1.1904045627596462
0.24,-658459456.0,0.1002424399499408,-0.0493189506232738,-0.1396336406469345,-0.0583890378475189,-0.2438298761844635,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10024244,0.01,0.01,0.01,0.01,0.01,0.37537953,0.16363886,0.04696634,0.010000466,0.023566367,0.016239392,0.42038786,-0.239971911819245,-1.0836336258424095
0.25,-658459456.0,0.0889982121516032,-0.0691844448447227,-0.1382055282592773,-0.013526864349842,-0.2318126820864192,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899821,0.01,0.01,0.01,0.01,0.01,0.37537953,0.15386349,0.0429697,0.010000421,0.022181826,0.015614547,0.42038786,-0.2494741018832737,-0.840183815562307
0.26,-658459456.0,0.0689458298228838,-0.0756494924426078,-0.1364049911499023,0.0388575084507465,-0.1752049648129841,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06894583,0.01,0.01,0.03885751,0.01,0.01,0.37537953,0.14390136,0.039438866,0.010000379,0.033405513,0.015053162,0.42038786,-0.2564186821036833,-0.5787082324886451
0.27,-658459456.0,0.0186353025567458,-0.0705850273370742,-0.1289007514715194,-0.0371678993105888,-0.1218272416829442,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018635303,0.01,0.01,0.01,0.01,0.01,0.37537953,0.13046789,0.036310486,0.010000342,0.032262404,0.0145482905,0.42038786,-0.2604843407781045,-0.2752765356359284
0.28,-658459456.0,-0.0462435326128067,-0.0567465648055076,-0.1145325601100921,-0.0229879487305879,-0.0623577930444208,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37537953,0.115090534,0.03353607,0.010000308,0.029938253,0.014094492,0.42038786,-0.2615440883315545,0.0117137909894255
0.29,-658459456.0,-0.126948572474106,-0.0373570546507835,-0.0977049693465232,-0.0167016219347715,0.0082487077928722,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37537953,0.10192369,0.03107404,0.010000277,0.027871165,0.013686889,0.42038786,-0.2601821778107975,0.218377482657211
0.3,-658459456.0,-0.1281250566244125,-0.0181232374161481,-0.082083873450756,-0.0224408414214849,0.0764917847397973,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07649179,0.01,0.37537953,0.09073683,0.02888722,0.01000025,0.026031468,0.0468696,0.42038786,-0.2572908764269467,0.3425049771833402
0.31,-658459456.0,-0.1165796816349029,-0.0032950406894087,-0.0726998373866081,-0.0319517850875854,-0.0651844344212131,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37537953,0.08112523,0.026936188,0.010000226,0.024387285,0.045900863,0.42038786,-0.253065424390433,0.4951633074902954
0.32,-658459456.0,-0.1078144237399101,0.0207538641989231,-0.0609022304415702,-0.0424379706382751,-0.029664003084996,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020753864,0.01,0.01,0.01,0.01,0.37537953,0.07277639,0.026102062,0.010000204,0.022910453,0.042013478,0.42038786,-0.2470167543192555,0.6789305244572245
0.33,-658459456.0,-0.1002290397882461,0.0474085584282875,-0.0423978753387928,-0.0569481179118156,-0.0452816443304223,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04740856,0.01,0.01,0.01,0.01,0.37537953,0.06557777,0.040525053,0.010000183,0.021595484,0.038594387,0.42038786,-0.2392485107938957,0.8450265456974146
0.3400000000000001,-658459456.0,-0.0961947813630104,0.0012351032346487,-0.0223635323345661,-0.0786254107952117,-0.0844040739875024,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37537953,0.0593064,0.038700372,0.010000166,0.020418424,0.035565708,0.42038786,-0.2303256805209522,0.9110095042999208
0.3500000000000001,-658459456.0,-0.0954950898885726,0.0460496880114078,-0.0209281854331493,-0.100131556391716,-0.1232630618388651,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046049688,0.01,0.01,0.01,0.01,0.37537953,0.05381735,0.04351439,0.010000149,0.019363359,0.032875955,0.42038786,-0.2212910678459788,0.8884965148200192
0.3600000000000001,-658459456.0,-0.0994646698236465,0.055627092719078,-0.0114059820771217,-0.1162058338522911,-0.1492634774204357,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055627093,0.01,0.01,0.01,0.01,0.37537953,0.04899737,0.051564876,0.010000135,0.018417109,0.030483492,0.42038786,-0.2128192495150052,0.8087122604805828
0.3700000000000001,-658459456.0,-0.0501789605579683,0.0529308542609214,-0.009415179491043,-0.124798759818077,-0.1663491145346626,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052930854,0.01,0.01,0.01,0.01,0.37537953,0.04475017,0.052751586,0.010000121,0.017567553,0.028351283,0.42038786,-0.2054480394634409,0.6828460637821262
0.3799999999999999,-658459456.0,0.0115373013147166,0.0767825096845626,-0.0133190192282199,-0.1259521842002868,-0.2116894479686814,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011537301,0.07678251,0.01,0.01,0.01,0.01,0.37537953,0.04107648,0.06838692,0.010000109,0.01680732,0.026456216,0.42038786,-0.1993645706373237,0.5488033480564392
0.3899999999999999,-658459456.0,0.0778855682500201,0.0502095259726047,-0.01852797716856,-0.1223441585898399,-0.2788506536301714,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07788557,0.050209526,0.01,0.01,0.01,0.01,0.37537953,0.0554258,0.06891624,0.0100000985,0.016123356,0.024761148,0.42038786,-0.1947635713782244,0.3923472489399981
0.3999999999999999,-658459456.0,0.1075634881424931,0.0652520805597305,-0.0253349468111991,-0.1151349693536758,-0.3586975014560677,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10756349,0.06525208,0.01,0.01,0.01,0.01,0.37537953,0.07943471,0.06823135,0.010000088,0.015510946,0.023251692,0.42038786,-0.1918917536983174,0.1973301695240274
0.4099999999999999,-658459456.0,0.1643445862398368,0.070606842637062,-0.0335280671715736,-0.1049395948648452,-0.4022116661071777,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16434458,0.07060684,0.01,0.01,0.01,0.01,0.37537953,0.120910004,0.06962768,0.01000008,0.014959683,0.021899277,0.42038786,-0.1912063890360217,-0.0353279345902038
0.4199999999999999,-658459456.0,0.1785876676881204,0.0606948845088481,-0.0435388833284378,-0.0909834280610084,-0.3891930282115936,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17858768,0.060694885,0.01,0.01,0.01,0.01,0.37537953,0.1518712,0.068914324,0.010000072,0.0144645935,0.020689886,0.42038786,-0.1931926936822539,-0.333061369420207
0.4299999999999999,-658459456.0,0.1879685657423812,0.0479535460472106,-0.0547790117561817,-0.0746710300445556,-0.3749226331710815,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796857,0.047953546,0.01,0.01,0.01,0.01,0.37537953,0.17584874,0.06673664,0.010000065,0.014019032,0.019605601,0.42038786,-0.1984143524386954,-0.6583775636216443
0.4399999999999999,-658459456.0,0.1721795337493575,0.0300424769520759,-0.0757062807679176,-0.0539105609059333,-0.353563517332077,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217954,0.030042477,0.01,0.01,0.01,0.01,0.37537953,0.18254486,0.06288449,0.010000058,0.0136188045,0.018635014,0.42038786,-0.2066234074982145,-0.93208901597474
0.4499999999999999,-658459456.0,0.1508685018661248,0.0020597726106643,-0.1020666807889938,-0.0084524229168891,-0.3058811724185943,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508685,0.01,0.01,0.01,0.01,0.01,0.37537953,0.180096,0.057294235,0.010000053,0.013258812,0.017764686,0.42038786,-0.2170856343647142,-1.1205733911448483
0.4599999999999999,-658459456.0,0.12340784744031,-0.0247326232492923,-0.1253628134727478,0.0336560830473899,-0.2584695816040039,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12340785,0.01,0.01,0.033656083,0.01,0.01,0.37537953,0.17378324,0.052059975,0.010000047,0.027330577,0.016984545,0.42038786,-0.2288941863892964,-1.2009765875326015
0.47,-658459456.0,0.0996899098060951,-0.0512060821056366,-0.1410206705331802,-0.063673585653305,-0.2423003315925598,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09968991,0.01,0.01,0.01,0.01,0.01,0.37537953,0.16452688,0.047463387,0.010000043,0.026573395,0.016284473,0.42038786,-0.2403253632895825,-1.0644859154339394
0.48,-658459456.0,0.0897765214807398,-0.0700345188379287,-0.1383149921894073,-0.0204979218542575,-0.2161956513805439,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977652,0.01,0.01,0.01,0.01,0.01,0.37537953,0.1546504,0.043409977,0.010000039,0.02486967,0.015655275,0.42038786,-0.2494301839737755,-0.7817626504590823
0.49,-658459456.0,0.0609321950665319,-0.0741477757692337,-0.1345645040273666,0.0319057740271091,-0.1625713961770504,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060932197,0.01,0.01,0.031905774,0.01,0.01,0.37537953,0.1440947,0.039819244,0.010000035,0.02946337,0.015088523,0.42038786,-0.2555532134514542,-0.4978103908121262
0.5,-658459456.0,0.0069473988019309,-0.0656143054366111,-0.1241216361522674,-0.0180142857134342,-0.1094704209038972,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37537953,0.12970315,0.036635194,0.010000031,0.028609395,0.014578325,0.42038786,-0.2588783260288242,-0.2293827650452438
0.51,-658459456.0,-0.0604124623099568,-0.050150454044342,-0.1093603894114494,-0.0091389846056699,-0.0459754885025209,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37537953,0.114260584,0.03382614,0.010000029,0.026685512,0.014121762,0.42038786,-0.2598537231351888,-0.0069195323600756
0.52,-658459456.0,-0.1361372470855713,-0.0328551270067691,-0.0953204184770584,-0.0097718331962823,0.0297473664204676,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029747367,0.01,0.37537953,0.101215556,0.031331472,0.010000026,0.024969403,0.01998891,0.42038786,-0.2590201966359552,0.1417804620682954
0.53,-658459456.0,-0.1267324835062027,-0.0172655843198299,-0.0829729065299034,-0.0189311951398849,0.0504751331332996,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05047513,0.01,0.37537953,0.09011153,0.0291136,0.010000023,0.023437684,0.033641037,0.42038786,-0.2570065026605368,0.2471637726149174
0.54,-658459456.0,-0.118623673915863,-0.0056935651227831,-0.075158305466175,-0.0289341155439615,-0.0047278674695088,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37537953,0.08057079,0.027135482,0.010000021,0.022066817,0.034333143,0.42038786,-0.2538442200702192,0.3761249732389167
0.55,-658459456.0,-0.1131956279277801,0.0120332911610603,-0.0668296366930008,-0.0390290468931198,-0.0070679980030898,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012033291,0.01,0.01,0.01,0.01,0.37537953,0.07229205,0.025533115,0.010000018,0.020834975,0.031778283,0.42038786,-0.2491450535105045,0.53248476883168
0.56,-658459456.0,-0.1085892617702484,0.0378795377910137,-0.0536182820796966,-0.0498466044664382,-0.0354267309770601,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037879538,0.01,0.01,0.01,0.01,0.37537953,0.065137215,0.033574138,0.010000017,0.019734887,0.029504776,0.42038786,-0.2429180211850007,0.6823951047667736
0.5700000000000001,-658459456.0,-0.1058395653963089,0.0049352636560797,-0.0434488952159881,-0.0678667575120925,-0.0774189967371636,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37537953,0.058913782,0.032398913,0.010000016,0.018750397,0.027482538,0.42038786,-0.2354934512692112,0.7762212275171404
0.5800000000000001,-658459456.0,-0.1048498824238777,0.0443273894488811,-0.0243605636060237,-0.0874537378549575,-0.1154052323038424,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04432739,0.01,0.01,0.01,0.01,0.37537953,0.053472683,0.040187582,0.010000014,0.017867979,0.02567972,0.42038786,-0.2274992527593653,0.8080375152258854
0.5900000000000001,-658459456.0,-0.0975317903621314,0.0292427409440279,-0.0219364687800407,-0.104259580373764,-0.1407871196761277,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029242741,0.01,0.01,0.01,0.01,0.37537953,0.048697542,0.03996187,0.010000012,0.01707636,0.024070172,0.42038786,-0.2195471056005593,0.7776459960161591
0.6000000000000001,-658459456.0,-0.0270747377490885,0.0660286843776702,-0.0157893113791942,-0.1157111376523971,-0.1717518382503456,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066028684,0.01,0.01,0.01,0.01,0.37537953,0.04449796,0.057564102,0.010000011,0.016366363,0.022632813,0.42038786,-0.2121029675449563,0.712090419129275
0.6100000000000001,-658459456.0,0.039920497265139,0.0298318788409233,-0.0153518393635749,-0.1212825328111648,-0.23342744027849,-2186604183552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039920498,0.029831879,0.01,0.01,0.01,0.01,0.37537953,0.041818697,0.056682285,0.01000001,0.015727729,0.02134482,0.42038786,-0.2056525183553182,0.588445166888986
