time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-818241728.0,0.211798507131868,0.0448261350393295,-0.0371195524930954,-0.1012844890356063,-0.3989571928977966,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2117985,0.044826135,0.01,0.01,0.01,0.01,0.24762318,0.20208475,0.05577898,0.010007282,0.01534481,0.022066955,0.27295,-0.2057465738866639,-0.5089816353410965
0.02,-818241728.0,0.1881491765636246,0.0319980196654796,-0.0567997246980667,-0.0729721710085868,-0.3733527958393097,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814918,0.03199802,0.01,0.01,0.01,0.01,0.24762318,0.20757753,0.053331602,0.010006566,0.014811372,0.020841502,0.27295,-0.2138881867035833,-1.031995602871158
0.03,-818241728.0,0.1431287392063426,0.0039255637675523,-0.0897653922438621,-0.03837850689888,-0.3415725827217102,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14312874,0.01,0.01,0.01,0.01,0.01,0.24762318,0.2008319,0.04882943,0.01000592,0.014332195,0.019744784,0.27295,-0.2260408214362231,-1.3278265895938528
0.04,-818241728.0,0.105488890139353,-0.0339614786207675,-0.1292611211538314,0.0466953441500663,-0.2531376183032989,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10548889,0.01,0.01,0.046695344,0.01,0.01,0.24762318,0.18856886,0.044622604,0.010005338,0.036905117,0.018761981,0.27295,-0.2398566314544372,-1.380976808601991
0.05,-818241728.0,0.0891209628649429,-0.0705286711454391,-0.1465018391609192,-0.0729296281933784,-0.1821526751811481,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08912096,0.01,0.01,0.01,0.01,0.01,0.24762318,0.17471743,0.040909555,0.010004813,0.035384987,0.017880693,0.27295,-0.2524782165471674,-1.1193882287006929
0.06,-818241728.0,0.0412491508020625,-0.0921764373779296,-0.1557521224021911,-0.0216196961700916,-0.1023265641026822,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041249152,0.01,0.01,0.01,0.01,0.01,0.24762318,0.15886965,0.037619185,0.01000434,0.032718875,0.017088784,0.27295,-0.2612320027717765,-0.6699086192366835
0.07,-818241728.0,-0.0429114619534365,-0.0894930511713028,-0.1429917067289352,0.027709987014532,-0.0356614247334208,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027709987,0.01,0.01,0.24762318,0.13923074,0.03470062,0.010003912,0.031917002,0.016377503,0.27295,-0.2654265445455169,-0.2393501787053951
0.08,-818241728.0,-0.1393322944641113,-0.069209523499012,-0.1201296746730804,0.0137289203703403,0.0503240930412904,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01372892,0.050324094,0.01,0.24762318,0.12230066,0.03211268,0.010003527,0.030193314,0.030630788,0.27295,-0.2659504042746143,0.0809436149394064
0.09,-818241728.0,-0.1297219395637512,-0.043692160397768,-0.0986143052577972,-0.0012164339423179,0.044952053791085,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044952054,0.01,0.24762318,0.108028755,0.0298076,0.010003179,0.028143546,0.036956508,0.27295,-0.2637874988068088,0.3103644883204489
0.1,-818241728.0,-0.1159762814640998,-0.0201137326657772,-0.0804108828306198,-0.017064481973648,0.0266050898731246,-2708957298688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02660509,0.01,0.24762318,0.09591361,0.027754068,0.010002866,0.026270377,0.037961125,0.27295,-0.2597173999629316,0.4727758782274779
