time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-711129536.0,0.0291126657162539,-0.073790431022644,-0.1277086436748504,0.0093833282589912,-0.1276270212101512,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029112665,0.01,0.01,0.01,0.01,0.01,0.3208181,0.14025888,0.03885146,0.010031753,0.029825313,0.015292124,0.47923207,-0.2509920781821794,-0.2389209400532626
0.02,-711129536.0,-0.0388738771290796,-0.0555637814104557,-0.1114048510789871,0.0147567950189113,-0.0688422104046208,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014756795,0.01,0.01,0.3208181,0.12342059,0.03579717,0.01002863,0.028210964,0.014764167,0.47923207,-0.2518129641648706,0.0244093609422831
0.03,-711129536.0,-0.1275299977245617,-0.0332407169044017,-0.0936371311545372,-0.0054388046264648,0.0104384021405567,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010438402,0.01,0.3208181,0.10899781,0.033086512,0.010025812,0.026386177,0.014306938,0.47923207,-0.2507061685407121,0.1635123089425502
0.04,-711129536.0,-0.1207966655492782,-0.013578618876636,-0.0797071382403373,-0.0193154700100421,0.0857589113597253,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08575891,0.01,0.3208181,0.09678172,0.03067966,0.010023275,0.02470615,0.0537627,0.47923207,-0.248688783499076,0.2348586025946412
0.05,-711129536.0,-0.111909344792366,-0.0020442344248294,-0.0722619965672493,-0.0300852060317993,-0.0730072613895917,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3208181,0.0863264,0.028535023,0.010020986,0.023203718,0.052237596,0.47923207,-0.245625534669057,0.3797440210360353
0.06,-711129536.0,-0.1062485128641128,0.0152231622487306,-0.0643773004412651,-0.0404154881834983,-0.0441420027250808,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015223162,0.01,0.01,0.01,0.01,0.3208181,0.07731049,0.027082646,0.010018919,0.021857658,0.047614682,0.47923207,-0.2406758818796404,0.5894980279385003
0.07,-711129536.0,-0.100625991821289,0.0403646975755691,-0.0530731678009033,-0.0523313246667385,-0.0661736040767846,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040364698,0.01,0.01,0.01,0.01,0.3208181,0.0694995,0.03570355,0.010017053,0.020651357,0.0435362,0.47923207,-0.2335452037041677,0.7945996176430044
0.08,-711129536.0,-0.0944712087512016,0.0128689566627144,-0.040385290980339,-0.0732477083802223,-0.1059965975508892,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012868957,0.01,0.01,0.01,0.01,0.3208181,0.0627231,0.03445435,0.010015373,0.019572359,0.039939865,0.47923207,-0.2248855186024211,0.9051410057649788
0.09,-711129536.0,-0.0917029157280922,0.0623379684984684,-0.0202289782464504,-0.0971912592649459,-0.1395826378011622,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06233797,0.01,0.01,0.01,0.01,0.3208181,0.05681913,0.053316146,0.010013861,0.01860664,0.03676164,0.47923207,-0.2156442644032917,0.9241620275867676
0.1,-711129536.0,-0.062388786523806,0.0237970203161239,-0.0064249299466609,-0.1171912103891372,-0.1575221590722185,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02379702,0.01,0.01,0.01,0.01,0.3208181,0.051640466,0.051814165,0.010012495,0.01773964,0.033939604,0.47923207,-0.2068622138612145,0.8269316917921126
0.1100000000000001,-711129536.0,0.0090579815351877,0.0652591437101364,-0.0052863284945487,-0.1285319924354553,-0.199368740377757,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06525914,0.01,0.01,0.01,0.01,0.3208181,0.047089875,0.06043578,0.010011265,0.016961731,0.031432625,0.47923207,-0.1994610017742339,0.6684524359463747
0.1200000000000001,-711129536.0,0.0794961240557492,0.0617592930793762,-0.0108056627213954,-0.1296315491199493,-0.2719614206129591,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07949612,0.061759293,0.01,0.01,0.01,0.01,0.3208181,0.059040856,0.061793588,0.010010153,0.01626197,0.029197099,0.47923207,-0.1938061800332468,0.4902197589953864
0.1299999999999999,-711129536.0,0.1154086125132128,0.0763192847371101,-0.0187692828476429,-0.1235226690769195,-0.3611603828136813,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115408614,0.076319285,0.01,0.01,0.01,0.01,0.3208181,0.084527016,0.07104492,0.010009154,0.015635531,0.027212162,0.47923207,-0.1900297418587405,0.280452784471999
0.1399999999999999,-711129536.0,0.1856693237280823,0.0611797571182251,-0.0278311651200056,-0.1132247671484947,-0.408193439245224,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18566932,0.061179757,0.01,0.01,0.01,0.01,0.3208181,0.13418743,0.070844844,0.010008253,0.015072683,0.025441319,0.47923207,-0.188690370257588,0.0030489979518576
0.1499999999999999,-711129536.0,0.1907439291777458,0.0613538175821304,-0.039117120206356,-0.0981818884611129,-0.3948417901992798,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19074392,0.061353818,0.01,0.01,0.01,0.01,0.3208181,0.16507062,0.06975196,0.01000744,0.0145664,0.02385846,0.47923207,-0.1906585659118298,-0.3630126820142633
0.1599999999999999,-711129536.0,0.1950494719573459,0.0495190098881721,-0.0526137501001358,-0.0773911774158477,-0.3774602115154266,-2067864485888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19504946,0.04951901,0.01,0.01,0.01,0.01,0.3208181,0.1864553,0.06764648,0.010006707,0.0141110085,0.022442767,0.47923207,-0.1964936086436253,-0.7446116655871109
