time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1465985920.0,-0.1151135265827179,-0.0635198503732681,-0.1344055384397506,0.0102282613515853,0.0635498844883167,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010228261,0.06354988,0.01,0.10405619,0.14960873,0.04494766,0.010461422,0.038740307,0.08329161,0.44862106,-0.2712202724077324,0.1717031129482835
0.24,-1465985920.0,-0.1065551713109016,-0.0398664027452468,-0.1058655679225921,0.0099998712539672,0.0074817693035977,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405619,0.13099548,0.041198134,0.01041602,0.035704393,0.078225754,0.44862106,-0.2665222929111879,0.685397132970404
0.25,-1465985920.0,-0.0825511068105697,-0.0079881772398948,-0.0773307457566261,-0.0155501384288072,-0.0960704290127504,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405619,0.11541165,0.037880827,0.010375091,0.033007454,0.07033055,0.44862106,-0.258169369514338,0.9176073884032324
0.26,-1465985920.0,-0.0010182787640322,0.0436089485883712,-0.0463825762271881,-0.0387990698218345,-0.1362823411537132,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04360895,0.01,0.01,0.01,0.01,0.10405619,0.10222656,0.041723933,0.010338171,0.0306079,0.06346377,0.44862106,-0.2488050879490185,0.9284194888613896
0.27,-1465985920.0,0.1624407456065592,0.0547531433403492,-0.0160889588296413,-0.0629120990633964,-0.2367922396259723,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16244075,0.054753143,0.01,0.01,0.01,0.01,0.10405619,0.12323679,0.050368488,0.010304876,0.02847043,0.05746847,0.44862106,-0.2400204168126153,0.8171792407847916
0.28,-1465985920.0,0.2636583745097839,0.042566891759634,-0.0106572471559047,-0.0820855498313903,-0.3845705389976501,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26365837,0.04256689,0.01,0.01,0.01,0.01,0.10405619,0.1851864,0.05002754,0.010274898,0.02656742,0.052225895,0.44862106,-0.2333749046535902,0.497706906012702
0.29,-1465985920.0,0.3111875478000671,0.065638244152069,-0.0339418798685073,-0.0883064344525337,-0.3839919567108154,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31118754,0.065638244,0.01,0.01,0.01,0.01,0.10405619,0.25182462,0.060399827,0.010247863,0.024868103,0.047617048,0.44862106,-0.2311730127675595,-0.0510004296013115
0.3,-1465985920.0,0.2115509888959603,0.0272408928722143,-0.0485442131757736,-0.0763249695301055,-0.3709245324134826,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.211551,0.027240893,0.01,0.01,0.01,0.01,0.10405619,0.2569272,0.057458524,0.01022347,0.023348385,0.043551825,0.44862106,-0.2354929805586504,-0.7417573067153795
0.31,-1465985920.0,0.1412617383095205,0.0126535389572381,-0.0666370838880539,-0.050207607448101,-0.3479720652103424,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14126174,0.012653539,0.01,0.01,0.01,0.01,0.10405619,0.24273503,0.052639958,0.010201502,0.021990744,0.039965168,0.44862106,-0.2457319564773811,-1.2043780414343437
0.32,-1465985920.0,0.116530316567056,-0.0201148707419633,-0.1051143184304237,0.0013864189386367,-0.2304702289724985,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116530314,0.01,0.01,0.01,0.01,0.01,0.10405619,0.22355758,0.04800346,0.0101816915,0.020775277,0.036789082,0.44862106,-0.2584809237949498,-1.2876794942329608
0.33,-1465985920.0,0.0034951897603454,-0.0581955499947071,-0.1474986970424652,0.0790854394435882,0.0122413998332872,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07908544,0.0122414,0.01,0.10405619,0.19691335,0.0438974,0.0101638315,0.06121422,0.034070488,0.44862106,-0.2705949702866343,-1.0934216440855755
0.3400000000000001,-1465985920.0,-0.1293909847736358,-0.0844348967075347,-0.1618736684322357,-0.0778167024254798,0.1851406283209304,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18514062,0.01,0.10405619,0.1699414,0.040274844,0.010147743,0.056496114,0.11067522,0.44862106,-0.2786891973237511,-0.486459057404456
0.3500000000000001,-1465985920.0,-0.1247114017605781,-0.0848280787467956,-0.145877331495285,-0.0208161417394876,0.0310856674225913,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031085668,0.01,0.10405619,0.14784941,0.037064258,0.010133224,0.051373124,0.10359128,0.44862106,-0.2786538409726258,0.4384931140658249
0.3600000000000001,-1465985920.0,-0.1101924031972885,-0.0506090745329856,-0.1053872853517532,-0.0146157555282115,-0.0176991345575443,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405619,0.12954515,0.034216844,0.010120133,0.046869162,0.09415665,0.44862106,-0.2699298895190851,1.182991214036139
0.3700000000000001,-1465985920.0,-0.0693292468786239,-0.0030277930200099,-0.0654110312461853,-0.0339225977659225,-0.1171193037024158,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405619,0.114196435,0.03168591,0.010108326,0.04289651,0.08408598,0.44862106,-0.2562234663382105,1.465877202464653
0.3799999999999999,-1465985920.0,0.062801395399316,0.1273945271968841,0.0096384584903717,-0.07183238863945,-0.1574758195138101,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0628014,0.12739453,0.01,0.01,0.01,0.01,0.10405619,0.10392896,0.09652552,0.010097676,0.03938395,0.0754027,0.44862106,-0.2416159077371403,1.39847806363682
0.3899999999999999,-1465985920.0,0.2023596647394437,-0.0270953960716724,0.005736157298088,-0.105520099401474,-0.2921688676833399,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20235966,0.01,0.01,0.01,0.01,0.01,0.10405619,0.14553638,0.088559374,0.010088082,0.036276106,0.067888744,0.44862106,-0.2298772624261432,0.907071769785358
0.3999999999999999,-1465985920.0,0.2985153498530604,0.0515885092318058,-0.0057424455881118,-0.1191074773669242,-0.4153449833393097,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29851535,0.05158851,0.01,0.01,0.01,0.01,0.10405619,0.21253464,0.083778165,0.010079424,0.03351528,0.061340354,0.44862106,-0.2251027071584591,0.0906700945996015
0.4099999999999999,-1465985920.0,0.3084555639766786,0.0751078575849533,-0.0354270599782466,-0.1015245914459228,-0.3972841203212738,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30845556,0.07510786,0.01,0.01,0.01,0.01,0.10405619,0.26608187,0.0823505,0.010071607,0.03105781,0.055608783,0.44862106,-0.2288418930545242,-0.7257849798468561
0.4199999999999999,-1465985920.0,0.1943198928315818,0.0455373004078865,-0.0649194568395614,-0.0617985688149929,-0.3604161143302917,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19431989,0.0455373,0.01,0.01,0.01,0.01,0.10405619,0.2620719,0.0783019,0.010064569,0.028873803,0.05059213,0.44862106,-0.2393737137516437,-1.2640013920974928
0.4299999999999999,-1465985920.0,0.1180387307829916,0.0032228054478764,-0.1011157259345054,-0.0168798211961984,-0.3189079761505127,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11803873,0.01,0.01,0.01,0.01,0.01,0.10405619,0.2428377,0.07071421,0.010058223,0.026926821,0.046178825,0.44862106,-0.2527038006861747,-1.327587493489244
0.4399999999999999,-1465985920.0,0.1016729692563657,-0.0390719436109066,-0.1445204317569732,0.0812776833772659,-0.1190388350514632,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10167297,0.01,0.01,0.08127768,0.01,0.01,0.10405619,0.22100052,0.06380388,0.010052501,0.064349554,0.042286254,0.44862106,-0.2648329510884717,-1.0652247868201652
0.4499999999999999,-1465985920.0,-0.026957918830764,-0.0649864599108696,-0.1591460853815078,-0.0527942180633544,0.0470377882978566,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047037788,0.01,0.10405619,0.19335316,0.057769477,0.010047338,0.060380194,0.04293355,0.44862106,-0.272654670984622,-0.5185205869906603
0.4599999999999999,-1465985920.0,-0.1168019920587539,-0.0653497576713562,-0.1423079371452331,-0.0112945679575204,0.1450657959740321,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1450658,0.01,0.10405619,0.1669212,0.052479662,0.0100426795,0.054767754,0.08862021,0.44862106,-0.2742910476677624,0.1187854999618482
0.47,-1465985920.0,-0.1016120612621307,-0.0411603078246116,-0.110733076930046,0.0007885731756687,0.0552657292048623,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05526573,0.01,0.10405619,0.14535742,0.047842216,0.010038486,0.049854487,0.088590816,0.44862106,-0.2700156533635462,0.663263914319795
0.48,-1465985920.0,-0.0772519037127494,-0.0079042091965675,-0.0802363753318786,-0.0108871078118681,-0.0467179693653322,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405619,0.12745056,0.043754183,0.010034704,0.045528613,0.07997888,0.44862106,-0.2616453335717712,0.936215201109914
0.49,-1465985920.0,-0.0449554324150085,0.0427966639399528,-0.0495022572576999,-0.0311617087572813,-0.1343416335587509,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042796664,0.01,0.01,0.01,0.01,0.10405619,0.112404205,0.043368075,0.010031289,0.041707505,0.0718403,0.44862106,-0.2519913197250925,0.9667021360215466
0.5,-1465985920.0,0.0839267346420769,0.0863557904958725,-0.0159167610108852,-0.0546575039625167,-0.1667316277978021,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08392674,0.08635579,0.01,0.01,0.01,0.01,0.10405619,0.10321665,0.07232841,0.010028211,0.038327657,0.06477338,0.44862106,-0.2426978701070817,0.8795023488537402
0.51,-1465985920.0,0.2112489650492507,0.0199486948549747,-0.0207577757537364,-0.0739287063479423,-0.3107100164642616,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21124896,0.019948695,0.01,0.01,0.01,0.01,0.10405619,0.149557,0.06798614,0.01002544,0.035337698,0.058623612,0.44862106,-0.2351745788927643,0.6062034041248214
0.52,-1465985920.0,0.316945186859542,0.0587176084518432,-0.0212652720510959,-0.0826158598065376,-0.3888915777206421,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3169452,0.05871761,0.01,0.01,0.01,0.01,0.10405619,0.22461008,0.066539414,0.01002294,0.03268234,0.05323906,0.44862106,-0.2315993209622203,0.1177804472859375
0.53,-1465985920.0,0.2711171591817841,0.0642613172531127,-0.0442814826965332,-0.0753401666879654,-0.3772740066051483,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27111715,0.06426132,0.01,0.01,0.01,0.01,0.10405619,0.25824893,0.06621984,0.010020684,0.030319028,0.048506167,0.44862106,-0.2337410846170136,-0.4992710282201681
0.54,-1465985920.0,0.1774603954617286,0.0371574200689792,-0.0642600581049919,-0.0527167320251464,-0.3545000851154327,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774604,0.03715742,0.01,0.01,0.01,0.01,0.10405619,0.25170648,0.06318627,0.010018651,0.028215244,0.044339806,0.44862106,-0.2417202199401588,-1.0063847763838454
0.55,-1465985920.0,0.1182488481518207,0.0073056770488619,-0.0966601744294166,-0.0192052032798528,-0.322429895401001,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11824885,0.01,0.01,0.01,0.01,0.01,0.10405619,0.23354205,0.05748172,0.0100168185,0.026339162,0.04066079,0.44862106,-0.2529131956923272,-1.158701546170629
0.56,-1465985920.0,0.0811304237531271,-0.0295144114643335,-0.1299629509449005,0.0566338896751403,-0.1029472820216271,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08113042,0.01,0.01,0.05663389,0.01,0.01,0.10405619,0.21271563,0.05223574,0.010015165,0.04701832,0.037404798,0.44862106,-0.2639357789098256,-1.0091044677866017
0.5700000000000001,-1465985920.0,-0.0748155339136837,-0.0566797368228435,-0.1492553949356079,-0.0303266961127519,0.0853889853103942,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08538899,0.01,0.10405619,0.18357888,0.04762782,0.010013675,0.044228353,0.056572616,0.44862106,-0.2719850148062569,-0.594084975191994
0.5800000000000001,-1465985920.0,-0.1157817617058754,-0.0642108470201492,-0.1415005326271057,0.0010094661265611,0.1178057169054804,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11780572,0.01,0.10405619,0.15899627,0.04356227,0.0100123305,0.04055988,0.08319007,0.44862106,-0.2747263801638001,0.0016969460792807
0.5900000000000001,-1465985920.0,-0.1080186814069747,-0.0479283183813095,-0.1152610480785369,0.0136917494237422,0.0421337767402763,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013691749,0.04213378,0.01,0.10405619,0.13879126,0.039972994,0.010011119,0.037672725,0.083809115,0.44862106,-0.2716030799073632,0.551243053856553
0.6000000000000001,-1465985920.0,-0.0884005427360534,-0.0176817364990711,-0.0840999707579612,-0.0076614711433649,-0.0687214082316773,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10405619,0.12196044,0.036795624,0.010010026,0.034785964,0.07545614,0.44862106,-0.2641133038676531,0.8745042508573322
0.6100000000000001,-1465985920.0,-0.0589382387697696,0.0221725292503833,-0.0583944655954837,-0.0312673971056938,-0.1336869765913908,-2125746012160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02217253,0.01,0.01,0.01,0.01,0.10405619,0.10777517,0.035153385,0.01000904,0.03218952,0.06792114,0.44862106,-0.2547468865676796,0.9625802782804954
