time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595495232.0,-0.1206976771354675,-0.0106412824243307,-0.0779715925455093,-0.0238097924739122,0.0245667495345198,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02456675,0.01,0.47117323,0.09173214,0.026050627,0.0100109,0.021357428,0.015573118,0.41224477,-0.2472978168562548,0.0529700975343035
0.02,-595495232.0,-0.1181754097342491,-0.0051574548706412,-0.0748651251196861,-0.0291402321308851,0.0320819864063353,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032081988,0.01,0.47117323,0.08196508,0.024402285,0.010009826,0.02020494,0.022739012,0.41224477,-0.2463799774001955,0.1327946709312716
0.03,-595495232.0,-0.1193480640649795,0.0013762200251221,-0.0725824832916259,-0.0348417907953262,0.0081137892942056,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47117323,0.073542535,0.022929398,0.0100088585,0.019172467,0.023243852,0.41224477,-0.2442310736829015,0.28868033613273
0.04,-595495232.0,-0.1198462322354316,0.012452283874154,-0.0693583264946937,-0.0429657846689224,0.0105472438258963,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012452284,0.01,0.01,0.010547244,0.01,0.47117323,0.06621939,0.021822762,0.010007984,0.018244721,0.022666216,0.41224477,-0.2401916400877741,0.4873875876103705
0.05,-595495232.0,-0.1169074326753616,0.0312330927699804,-0.0565950945019722,-0.0535652115941047,-0.0181886946514742,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031233093,0.01,0.01,0.01,0.01,0.47117323,0.059843395,0.027913885,0.010007195,0.01741259,0.02138573,0.41224477,-0.2341622377637781,0.6764354936775164
0.06,-595495232.0,-0.1121943444013595,0.0068662716075778,-0.0481485426425933,-0.0724556073546409,-0.0584047965696843,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47117323,0.054286603,0.02699734,0.010006486,0.016667629,0.020229643,0.41224477,-0.2266477374834438,0.7970178782257088
0.07,-595495232.0,-0.1088474094867706,0.0476666986942291,-0.0307772420346736,-0.094362162053585,-0.1010731787660622,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0476667,0.01,0.01,0.01,0.01,0.47117323,0.0494166,0.041078605,0.010005848,0.01599931,0.019194784,0.41224477,-0.2182899042027637,0.8551747923028261
0.08,-595495232.0,-0.108286365866661,0.0131634175777435,-0.0144779086112976,-0.1136775463819503,-0.1365316902724466,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013163418,0.01,0.01,0.01,0.01,0.47117323,0.045129333,0.03969637,0.010005271,0.015398783,0.018266713,0.41224477,-0.2098190351612378,0.8287880721071107
0.09,-595495232.0,-0.1111480072140693,0.0532219819724559,-0.0084138251841068,-0.1268049925565719,-0.1591659001967501,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053221982,0.01,0.01,0.01,0.01,0.47117323,0.04134717,0.048438057,0.010004752,0.014859217,0.017434321,0.41224477,-0.2019420656642093,0.7512559741350787
0.1,-595495232.0,-0.0622899024234091,0.045618712902069,-0.0087829791009426,-0.1322429031133651,-0.1753906897311679,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045618713,0.01,0.01,0.01,0.01,0.47117323,0.037986174,0.049392894,0.010004282,0.014372142,0.016684052,0.41224477,-0.1950912439650059,0.6391962651205887
0.1100000000000001,-595495232.0,-0.012150540531425,0.0690881535410881,-0.0127588361501693,-0.1312246173620224,-0.2115704196201042,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06908815,0.01,0.01,0.01,0.01,0.47117323,0.035025444,0.06214723,0.01000386,0.013936453,0.016013937,0.41224477,-0.1893746812827922,0.5190574945383147
0.1200000000000001,-595495232.0,0.0421601942233618,0.0498774796724319,-0.0173029527068138,-0.1269228011369705,-0.2632538930336553,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042160194,0.04987748,0.01,0.01,0.01,0.01,0.47117323,0.035801377,0.06286453,0.010003477,0.01354226,0.015408379,0.41224477,-0.1849996032121808,0.3876470799444233
0.1299999999999999,-595495232.0,0.081999483570249,0.063169315457344,-0.0237073600292205,-0.1194421499967575,-0.3248464590687709,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08199948,0.063169315,0.01,0.01,0.01,0.01,0.47117323,0.057256494,0.06289366,0.010003135,0.013189397,0.014866967,0.41224477,-0.1818848294466125,0.2559294525340285
0.1399999999999999,-595495232.0,0.106936229692518,0.0687764063477516,-0.0295971781015396,-0.1114364713430404,-0.3951392320721671,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10693623,0.06877641,0.01,0.01,0.01,0.01,0.47117323,0.08028285,0.066643156,0.010002826,0.012872946,0.0143819405,0.41224477,-0.1801740286156556,0.0953685733126689
0.1499999999999999,-595495232.0,0.1580504692891947,0.0604674033820629,-0.0362942405045032,-0.1019822359085083,-0.4025486707687378,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15805046,0.060467403,0.01,0.01,0.01,0.01,0.47117323,0.119800285,0.06641146,0.010002548,0.012587914,0.013945468,0.41224477,-0.1803745837033361,-0.1213905882170404
0.1599999999999999,-595495232.0,0.1665213990895008,0.0550917983055114,-0.0448107197880744,-0.0891975164413452,-0.3897067606449127,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665214,0.0550918,0.01,0.01,0.01,0.01,0.47117323,0.1459764,0.06520881,0.010002296,0.012331271,0.013552794,0.41224477,-0.1831645892925707,-0.4099266810190367
0.1699999999999999,-595495232.0,0.1837444230001969,0.0434466898441314,-0.0556361451745033,-0.0753723010420799,-0.3761657774448395,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18374442,0.04344669,0.01,0.01,0.01,0.01,0.47117323,0.16980572,0.06296588,0.01000207,0.012100007,0.013199217,0.41224477,-0.1890479769295727,-0.7181055086355229
0.1799999999999999,-595495232.0,0.1734071694787324,0.0230927392840385,-0.0791488587856292,-0.0499282032251358,-0.3501002490520477,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17340717,0.02309274,0.01,0.01,0.01,0.01,0.47117323,0.17823358,0.058893234,0.010001866,0.011891683,0.012880922,0.41224477,-0.1978515340638139,-0.9895797318599372
0.1899999999999999,-595495232.0,0.1595162093338853,-0.0035182982683181,-0.1052385121583938,-0.0004389360547065,-0.2982585728168487,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15951622,0.01,0.01,0.01,0.01,0.01,0.47117323,0.17737478,0.05371287,0.010001682,0.011704127,0.012594537,0.41224477,-0.2090434280571501,-1.2033434975086883
0.1999999999999999,-595495232.0,0.1361540516220966,-0.031172689050436,-0.1290647685527801,0.035517618060112,-0.2607837617397308,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13615406,0.01,0.01,0.035517618,0.01,0.01,0.47117323,0.1730907,0.048917837,0.010001517,0.02829428,0.012337483,0.41224477,-0.2218271686628563,-1.3086756234536103
0.2099999999999999,-595495232.0,0.1098833849104155,-0.0595005713403224,-0.1461134999990463,-0.0776133686304092,-0.2441226840019226,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10988338,0.01,0.01,0.01,0.01,0.01,0.47117323,0.16550754,0.044696532,0.010001367,0.02754521,0.012106052,0.41224477,-0.2343829948949118,-1.1776095802132145
0.2199999999999999,-595495232.0,0.0932609359451133,-0.0801874250173568,-0.1511134803295135,-0.0282040312886238,-0.2476499676704406,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326094,0.01,0.01,0.01,0.01,0.01,0.47117323,0.15632042,0.040968277,0.010001233,0.025737647,0.011897548,0.41224477,-0.2445447632253254,-0.8763492469130646
0.2299999999999999,-595495232.0,0.0910380758161921,-0.0847046375274658,-0.1394925266504287,0.034105334430933,-0.2415772771804255,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09103808,0.01,0.01,0.034105334,0.01,0.01,0.47117323,0.14765537,0.037663616,0.010001111,0.031233221,0.011709458,0.41224477,-0.2514848315665863,-0.5633360694491497
0.24,-595495232.0,0.0750827770546541,-0.0749975219368934,-0.1264274716377258,-0.0184285473078489,-0.2042927082481643,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07508278,0.01,0.01,0.01,0.01,0.01,0.47117323,0.13928027,0.0347283,0.010001001,0.030349925,0.011539741,0.41224477,-0.255287710419866,-0.2629323923056094
0.25,-595495232.0,0.0389475793946688,-0.0572781413793563,-0.1112727671861648,-0.0073338896036148,-0.1648821879409463,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03894758,0.01,0.01,0.01,0.01,0.01,0.47117323,0.12836927,0.03213376,0.010000902,0.028237853,0.011387482,0.41224477,-0.2565242250518767,-0.0297314216943497
0.26,-595495232.0,-0.0110527428335002,-0.0378897711634635,-0.0962880179286003,-0.0072576962411403,-0.1147627867843977,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47117323,0.11439599,0.029826315,0.010000814,0.026354983,0.011250334,0.41224477,-0.2559869275112148,0.1037647590077063
0.27,-595495232.0,-0.075287906525238,-0.0202283840626478,-0.0838977247476577,-0.0162735376507043,-0.0529761608909032,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47117323,0.101333015,0.02777128,0.010000734,0.024674498,0.011126787,0.41224477,-0.2546037894717468,0.1564005391099416
0.28,-595495232.0,-0.1205699667334556,-0.0103362705558538,-0.076316125690937,-0.0251191202551126,0.01913059082934,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019130591,0.01,0.47117323,0.0901442,0.025931614,0.010000661,0.02316735,0.013651747,0.41224477,-0.2529131957414571,0.176360436087345
0.29,-595495232.0,-0.1148934736847877,-1.914799213409424e-06,-0.0721898898482322,-0.0320832394063472,0.0410002274989561,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04100023,0.01,0.47117323,0.080588005,0.02429457,0.010000596,0.021823844,0.026549537,0.41224477,-0.2509512475994398,0.2206833349932125
0.3,-595495232.0,-0.1153689622879028,0.0102079473435878,-0.0681327059864997,-0.0380229018628597,-0.0266287137280334,-2205705830400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010207947,0.01,0.01,0.01,0.01,0.47117323,0.07235436,0.02285208,0.010000537,0.02062294,0.027194265,0.41224477,-0.248072071232265,0.3543786900111065
