time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-714246208.0,0.1950362374871952,0.0405924655497074,-0.0516254715621471,-0.078421264886856,-0.3801115751266479,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19503623,0.040592466,0.01,0.01,0.01,0.01,0.3180824,0.19202769,0.058637064,0.0100038275,0.014960285,0.01640113,0.26273796,-0.2000057212956617,-0.8051356789314726
0.1599999999999999,-714246208.0,0.1676422687840112,0.0196552984416484,-0.076324239373207,-0.0536127313971519,-0.3560028374195099,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16764227,0.019655298,0.01,0.01,0.01,0.01,0.3180824,0.19160849,0.054573506,0.010003451,0.014465492,0.015760206,0.26273796,-0.2100664172092162,-1.138595128301209
0.1699999999999999,-714246208.0,0.1340284665692633,-0.0129796061664819,-0.1113707572221756,0.0107810497283935,-0.2907803058624267,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13402846,0.01,0.01,0.01078105,0.01,0.01,0.3180824,0.18556874,0.049792215,0.010003111,0.014089197,0.015184255,0.26273796,-0.2225678996547565,-1.3185013001656365
0.1799999999999999,-714246208.0,0.1029452949751741,-0.0462553724646568,-0.1395107507705688,0.0554286688566207,-0.2396496087312698,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1029453,0.01,0.01,0.05542867,0.01,0.01,0.3180824,0.17508495,0.0454715,0.010002805,0.04317144,0.014667562,0.26273796,-0.2360234888395462,-1.32399355189154
0.1899999999999999,-714246208.0,0.0869022656599419,-0.0760719180107116,-0.1448197066783905,-0.0924645438790321,-0.2117094262849583,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690227,0.01,0.01,0.01,0.01,0.01,0.3180824,0.16323625,0.041659053,0.010002529,0.041299418,0.014202987,0.26273796,-0.2478119455569581,-1.015165912325681
0.1999999999999999,-714246208.0,0.0580554516580394,-0.0903124809265136,-0.1469580233097076,-0.0340426638722419,-0.1481680734716327,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058055453,0.01,0.01,0.01,0.01,0.01,0.3180824,0.1506422,0.03828279,0.010002281,0.037964404,0.013784671,0.26273796,-0.2552945732811563,-0.5247165050142515
0.2099999999999999,-714246208.0,-0.0003797335098393,-0.0809545964002609,-0.132845938205719,0.0016818679869174,-0.1006410482187479,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3180824,0.13436508,0.035291675,0.010002056,0.035009254,0.01340846,0.26273796,-0.2578489640960957,-0.0592294636462837
0.2199999999999999,-714246208.0,-0.0725234489790316,-0.0556927770376205,-0.1083353534340858,0.0084035918116569,-0.0386594516972164,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3180824,0.11823847,0.032639995,0.010001854,0.032389004,0.013070391,0.26273796,-0.2566136248551277,0.2477161013375367
0.2299999999999999,-714246208.0,-0.1264576315879821,-0.0270824208855628,-0.0857781320810318,-0.0083373878151178,0.0438307167289768,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043830715,0.01,0.3180824,0.104634926,0.03028224,0.0100016715,0.030058833,0.026055371,0.26273796,-0.2533027121968172,0.3776585077991951
0.24,-714246208.0,-0.1101607456803321,-0.006963443942368,-0.0721327364444732,-0.0249426923692226,0.0004955060922104,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3180824,0.09298052,0.028171696,0.010001507,0.027972706,0.026843812,0.26273796,-0.2492120760401994,0.4283604633811869
0.25,-714246208.0,-0.0980804488062858,0.0156163983047008,-0.0607827566564083,-0.0373761020600795,0.012699385145673,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015616398,0.01,0.01,0.012699385,0.01,0.3180824,0.082954414,0.026726983,0.010001358,0.026106039,0.025863374,0.26273796,-0.2446506971044617,0.4747501470164787
0.26,-714246208.0,-0.0952780172228813,0.0375126264989376,-0.0529964417219162,-0.0472462885081768,-0.0201729039784385,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037512626,0.01,0.01,0.01,0.01,0.3180824,0.07435755,0.03380026,0.010001224,0.024445666,0.024287954,0.26273796,-0.2394756336972672,0.5496617137772551
0.27,-714246208.0,-0.097984179854393,0.0068091815337538,-0.039842814207077,-0.0581373088061809,-0.0671479775841675,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3180824,0.06691566,0.032734424,0.010001102,0.022962768,0.02282184,0.26273796,-0.2336037261145557,0.6071339503282331
0.28,-714246208.0,-0.1015377044677734,0.0352140404284,-0.0426136702299118,-0.0721150115132331,-0.1096258791843294,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03521404,0.01,0.01,0.01,0.01,0.3180824,0.06043285,0.034210898,0.0100009935,0.021635368,0.02150935,0.26273796,-0.2273308748591522,0.639368130931687
0.29,-714246208.0,-0.105718657374382,0.0432511456310749,-0.0364419408142566,-0.0847707390785217,-0.1360404681265394,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043251146,0.01,0.01,0.01,0.01,0.3180824,0.054764207,0.040256076,0.010000895,0.020446388,0.020333631,0.26273796,-0.220790644641116,0.6606280775556008
0.3,-714246208.0,-0.035220186249348,0.0320555567741394,-0.0267233178019523,-0.095733568072319,-0.1598229693681328,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032055557,0.01,0.01,0.01,0.01,0.3180824,0.04979903,0.04040264,0.010000806,0.019382205,0.019281244,0.26273796,-0.2142179435818648,0.651021161728375
0.31,-714246208.0,0.0392973301979563,0.0575512647628784,-0.0223047398030757,-0.1042458117008209,-0.2250188782206326,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03929733,0.057551265,0.01,0.01,0.01,0.01,0.3180824,0.046579376,0.051597405,0.010000726,0.018434726,0.018344205,0.26273796,-0.2078615191896191,0.6205970790828361
0.32,-714246208.0,0.1150756022451244,0.0353734456002712,-0.0207538828253746,-0.109882578253746,-0.3156137035022332,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1150756,0.035373446,0.01,0.01,0.01,0.01,0.3180824,0.07935689,0.050826237,0.010000655,0.01758636,0.017505141,0.26273796,-0.2020588107660783,0.5333925121290823
0.33,-714246208.0,0.143304042016268,0.0585519969463348,-0.02186881005764,-0.1121031939983367,-0.4161394238471985,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14330404,0.058551997,0.01,0.01,0.01,0.01,0.3180824,0.10802989,0.0558666,0.010000591,0.016825447,0.016752532,0.26273796,-0.1977348342914035,0.329270464063393
0.3400000000000001,-714246208.0,0.2101021683047027,0.0526998154819011,-0.0282617919147014,-0.1078563779592514,-0.4110953211784363,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21010217,0.052699815,0.01,0.01,0.01,0.01,0.3180824,0.16113073,0.055871334,0.0100005325,0.016141737,0.016076256,0.26273796,-0.1961859781945704,-0.0071496118951469
0.3500000000000001,-714246208.0,0.1959924050853424,0.050856739282608,-0.0404846668243408,-0.0943381488323211,-0.3969102799892425,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19599241,0.05085674,0.01,0.01,0.01,0.01,0.3180824,0.18363832,0.055337742,0.01000048,0.015527321,0.015468493,0.26273796,-0.1987577216062998,-0.4668985808593529
0.3600000000000001,-714246208.0,0.1921765364272584,0.0349799543619155,-0.0562933459877967,-0.0723615437746048,-0.3743021488189697,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19217654,0.034979954,0.01,0.01,0.01,0.01,0.3180824,0.19527172,0.053352494,0.010000433,0.014974883,0.014922019,0.26273796,-0.2060448337038362,-0.915615930664776
0.3700000000000001,-714246208.0,0.1591366381935629,0.0097025409340858,-0.0858891382813453,-0.0412458702921867,-0.3438650071620941,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15913664,0.01,0.01,0.01,0.01,0.01,0.3180824,0.1924868,0.048933078,0.01000039,0.014478495,0.014430974,0.26273796,-0.2170295058464816,-1.214408987015991
0.3799999999999999,-714246208.0,0.124040428107257,-0.0238130036741495,-0.1212628334760665,0.0325147733092308,-0.2680005729198456,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124040425,0.01,0.01,0.032514773,0.01,0.01,0.3180824,0.18459451,0.04470856,0.010000352,0.026934404,0.013989727,0.26273796,-0.2300318446867178,-1.3333441706168658
0.3899999999999999,-714246208.0,0.0966412203458093,-0.0583530962467193,-0.1466242969036102,-0.0519931130111217,-0.2355769425630569,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09664122,0.01,0.01,0.01,0.01,0.01,0.3180824,0.17320973,0.04098243,0.010000317,0.026079461,0.013593095,0.26273796,-0.2428149171206728,-1.1962974243944082
0.3999999999999999,-714246208.0,0.0831893883616855,-0.0835722312331199,-0.153007835149765,0.0085486993193626,-0.1846058733497426,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08318939,0.01,0.01,0.01,0.01,0.01,0.3180824,0.16126467,0.037681136,0.010000286,0.024428206,0.013235809,0.26273796,-0.2532150806009565,-0.9131020406302444
0.4099999999999999,-714246208.0,0.036202018726336,-0.0908964499831199,-0.1459510028362274,0.0578556433320045,-0.1234544934916734,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036202017,0.01,0.01,0.057855643,0.01,0.01,0.3180824,0.14691706,0.034759026,0.010000258,0.047556683,0.012914724,0.26273796,-0.2606740947168248,-0.5979115629215235
0.4199999999999999,-714246208.0,-0.0358221472685219,-0.0838376879692077,-0.134893998503685,-0.0520946756005287,-0.0578755760603861,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3180824,0.12915659,0.03216073,0.010000233,0.04563705,0.012625415,0.26273796,-0.2643968210750039,-0.1883018255849649
0.4299999999999999,-714246208.0,-0.1203335660713566,-0.0645091906189918,-0.1155665516853332,-0.0299489833414554,0.0150752296715623,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01507523,0.01,0.3180824,0.113791734,0.02984836,0.010000209,0.041794155,0.013529475,0.26273796,-0.2639133870196573,0.2143060772925281
0.4399999999999999,-714246208.0,-0.1319518834352493,-0.0368351005017757,-0.0922031849622726,-0.0255728084594011,0.0756401332296571,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075640135,0.01,0.3180824,0.10085195,0.02779459,0.010000189,0.03840661,0.0454425,0.26273796,-0.2600778395676537,0.506815054823337
0.4499999999999999,-714246208.0,-0.113759696483612,-0.0126004442572593,-0.0742299407720565,-0.0317728482186794,-0.0701067908871628,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3180824,0.089802645,0.025960991,0.01000017,0.035401646,0.044729568,0.26273796,-0.253711861805716,0.733215489184445
0.4599999999999999,-714246208.0,-0.0932031869888305,0.022927314043045,-0.0530863106250762,-0.0436258688569068,-0.04754197815021,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022927314,0.01,0.01,0.01,0.01,0.3180824,0.0802992,0.025435919,0.010000153,0.03273007,0.040993158,0.26273796,-0.2453618882747193,0.9041514302169894
0.47,-714246208.0,-0.0797884613275528,0.0653005018830299,-0.0261813364923,-0.0646532699465751,-0.0764150683598527,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0653005,0.01,0.01,0.01,0.01,0.3180824,0.07211524,0.0530737,0.010000139,0.030359652,0.03769505,0.26273796,-0.2356292497367935,1.0132433549158937
0.48,-714246208.0,-0.0766059011220932,-0.0137459663674235,-0.0068180039525032,-0.0869039595127105,-0.1214371901396037,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3180824,0.065008886,0.05021213,0.010000125,0.028248042,0.034770176,0.26273796,-0.2256306690180954,0.9673523398681876
0.49,-714246208.0,-0.0816532745957374,0.0348309576511383,-0.0103484764695167,-0.1053904891014099,-0.1557893422155053,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034830958,0.01,0.01,0.01,0.01,0.3180824,0.05880777,0.048139647,0.0100001125,0.026363624,0.032170337,0.26273796,-0.2167651083408991,0.8169799856257128
0.5,-714246208.0,-0.0545208202142017,0.0850024819374084,-0.0090985186398029,-0.1147777736186981,-0.1681272438285247,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08500248,0.01,0.01,0.01,0.01,0.3180824,0.05337085,0.07339608,0.010000101,0.024678528,0.029853662,0.26273796,-0.2095563699646074,0.6494017644961806
0.51,-714246208.0,0.0134342545991009,0.0366929396986961,-0.0160796716809272,-0.1153832823038101,-0.2060061215878489,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013434255,0.03669294,0.01,0.01,0.01,0.01,0.3180824,0.04871097,0.0723562,0.010000091,0.023172406,0.027789623,0.26273796,-0.2042428506472611,0.4453081154270055
0.52,-714246208.0,0.0840107893809986,0.0581189393997192,-0.0246564410626888,-0.1095698922872543,-0.274450166132651,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08401079,0.05811894,0.01,0.01,0.01,0.01,0.3180824,0.062057924,0.070227556,0.010000083,0.021829484,0.025954602,0.26273796,-0.2009180278957108,0.2527334546817753
0.53,-714246208.0,0.1264873495112344,0.0698233172297477,-0.0338065177202224,-0.0997501835227012,-0.3600743653836234,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12648734,0.06982332,0.01,0.01,0.01,0.01,0.3180824,0.092506796,0.06986708,0.010000074,0.0206256,0.02431368,0.26273796,-0.1993784009682923,0.0853265330906184
0.54,-714246208.0,0.1809483918962359,0.0659424513578414,-0.0426260232925415,-0.0881092920899391,-0.3908745944499969,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18094839,0.06594245,0.01,0.01,0.01,0.01,0.3180824,0.135272,0.06950693,0.010000067,0.019549148,0.022849832,0.26273796,-0.199531043841233,-0.1001430853902585
0.55,-714246208.0,0.1900273446581623,0.056321658194065,-0.0509896650910377,-0.075678676366806,-0.3780206441879272,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002734,0.05632166,0.01,0.01,0.01,0.01,0.3180824,0.16613378,0.068141274,0.01000006,0.018584888,0.021541225,0.26273796,-0.2019147440873898,-0.3568729417524013
0.56,-714246208.0,0.186306316072961,0.0430092178285121,-0.0603815466165542,-0.0642560124397277,-0.3667714893817901,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630631,0.043009218,0.01,0.01,0.01,0.01,0.3180824,0.18349515,0.065472044,0.010000055,0.017719315,0.020368658,0.26273796,-0.2071689523006273,-0.6502259673026357
0.5700000000000001,-714246208.0,0.1640452605199273,0.0259459596127271,-0.0815164670348167,-0.0411044582724571,-0.3436456620693207,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404526,0.02594596,0.01,0.01,0.01,0.01,0.3180824,0.18517523,0.06129498,0.010000049,0.016943166,0.019318953,0.26273796,-0.2151277406931684,-0.8938458864560993
0.5800000000000001,-714246208.0,0.1357343281820398,-0.0004262141883373,-0.1048844456672668,0.0026983246207237,-0.2982677519321441,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13573433,0.01,0.01,0.01,0.01,0.01,0.3180824,0.18039152,0.055830207,0.0100000445,0.016246464,0.018378071,0.26273796,-0.2250246963004412,-1.050182004648481
0.5900000000000001,-714246208.0,0.1091192074674409,-0.0255448762327432,-0.1247636526823043,0.0376436784863472,-0.2597347199916839,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10911921,0.01,0.01,0.03764368,0.01,0.01,0.3180824,0.17175983,0.050776556,0.01000004,0.030930733,0.017535165,0.26273796,-0.2359374287046443,-1.094992009536827
0.6000000000000001,-714246208.0,0.0945079905804366,-0.0493983104825019,-0.1288230866193771,-0.0551784262061119,-0.2209664030484061,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09450799,0.01,0.01,0.01,0.01,0.01,0.3180824,0.16156138,0.04633594,0.010000036,0.029812358,0.01677916,0.26273796,-0.2461012556045524,-0.9215031553051752
0.6100000000000001,-714246208.0,0.0589490579561111,-0.0646364837884903,-0.1337923109531402,-0.0179339125752449,-0.1449751277886719,-2766846033920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058949057,0.01,0.01,0.01,0.01,0.01,0.3180824,0.14980881,0.042412624,0.010000032,0.027757837,0.016099194,0.26273796,-0.2536305990407253,-0.6171702723322072
