time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-969877312.0,0.0984610290013262,-0.0291586760431528,-0.1194229871034622,0.0427024029195308,-0.2606263756752014,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09846103,0.01,0.01,0.042702403,0.01,0.01,0.18716986,0.1881236,0.04681788,0.010003391,0.035434704,0.02251782,0.16746345,-0.2496729563063781,-1.1304967508899355
0.1399999999999999,-969877312.0,0.0723300749594505,-0.0581057257950305,-0.141125351190567,-0.0424752794206142,-0.1231461327225985,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07233007,0.01,0.01,0.01,0.01,0.01,0.18716986,0.17347163,0.042847503,0.010003057,0.033858612,0.021246232,0.16746345,-0.2597389690382228,-0.8713183665207895
0.1499999999999999,-969877312.0,-0.0267717918418812,-0.0733785480260849,-0.1462836414575576,-0.0032651126384735,-0.025418766949231,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18716986,0.15296227,0.039331518,0.0100027565,0.031360216,0.020105418,0.16746345,-0.2663332402984705,-0.4930615612893185
0.1599999999999999,-969877312.0,-0.139903575181961,-0.0696150511503219,-0.1321590691804886,0.0297474190592765,0.0812815296506098,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029747419,0.08128153,0.01,0.18716986,0.13372295,0.036219873,0.010002485,0.030928997,0.047529213,0.16746345,-0.2692822421508812,-0.148490042822512
0.1699999999999999,-969877312.0,-0.1315497457981109,-0.0533666647970676,-0.1128994300961494,0.0065517276525497,0.0333533908468628,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033353392,0.01,0.18716986,0.117633745,0.03345672,0.01000224,0.028900973,0.04719594,0.16746345,-0.2688686066168884,0.1836569724270594
0.1799999999999999,-969877312.0,-0.1212967336177825,-0.0308682210743427,-0.0926895216107368,-0.0060073919594287,0.0334197917853081,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03341979,0.01,0.18716986,0.10407959,0.031003384,0.01000202,0.026946442,0.051604852,0.16746345,-0.2654106781728982,0.4597281289058023
0.1899999999999999,-969877312.0,-0.1054905652999877,-0.0106780109927058,-0.0765053927898407,-0.0236782804131507,-0.053396284888449,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18716986,0.09254985,0.028819991,0.0100018205,0.025202626,0.04738785,0.16746345,-0.2596734637696054,0.6486849123381679
0.1999999999999999,-969877312.0,-0.0901739299297332,0.0225599966943264,-0.0581652037799358,-0.0399658642709255,-0.1107968894393973,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022559997,0.01,0.01,0.01,0.01,0.18716986,0.08266775,0.028003193,0.010001641,0.02364468,0.043341756,0.16746345,-0.2524993355740991,0.7619388502876486
0.2099999999999999,-969877312.0,-0.0576558475510143,0.055444560945034,-0.035628642886877,-0.0582423508167266,-0.1364358585989163,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05544456,0.01,0.01,0.01,0.01,0.18716986,0.07416036,0.046724025,0.01000148,0.022253266,0.03977206,0.16746345,-0.2444841784414137,0.820820288073323
0.2199999999999999,-969877312.0,0.0572828431294752,-0.0020027733407914,-0.0271459594368934,-0.0790889635682106,-0.1913668947347618,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057282843,0.01,0.01,0.01,0.01,0.01,0.18716986,0.0687678,0.04464378,0.010001334,0.021007167,0.036609124,0.16746345,-0.2363994806913819,0.785321312592664
0.2299999999999999,-969877312.0,0.1576751961005981,0.034188412129879,-0.0178142301738262,-0.0952178463339805,-0.3127329983775098,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15767519,0.034188412,0.01,0.01,0.01,0.01,0.18716986,0.10994468,0.043259297,0.010001203,0.019893462,0.033809643,0.16746345,-0.2291863615003143,0.6503665217301039
0.24,-969877312.0,0.2269711174399654,0.0680501013994216,-0.0084653757512569,-0.1030633449554443,-0.3990001678466797,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22697112,0.0680501,0.01,0.01,0.01,0.01,0.18716986,0.16332969,0.059547257,0.010001085,0.01889596,0.031323593,0.16746345,-0.2240651275383947,0.3605101475524261
0.25,-969877312.0,0.2464630899447802,0.0245684012770652,-0.0342135205864906,-0.0998271703720092,-0.3947429656982422,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24646309,0.024568401,0.01,0.01,0.01,0.01,0.18716986,0.20951465,0.056688763,0.010000978,0.018001162,0.029110324,0.16746345,-0.2230933399527425,-0.1576124537219458
0.26,-969877312.0,0.202191029218733,0.0299992263317108,-0.0508287772536277,-0.0814745724201202,-0.3785060942173004,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20219103,0.029999226,0.01,0.01,0.01,0.01,0.18716986,0.22050719,0.053664636,0.010000882,0.017196437,0.027133042,0.16746345,-0.228160437721686,-0.7725987403650927
0.27,-969877312.0,0.1519434501833698,0.0129296109080314,-0.072856068611145,-0.0534629039466381,-0.3539950847625732,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194345,0.012929611,0.01,0.01,0.01,0.01,0.18716986,0.2136394,0.049370993,0.010000795,0.016475609,0.025372848,0.16746345,-0.2385164148207083,-1.2107248229165748
0.28,-969877312.0,0.1086144485798551,-0.0205015651881694,-0.1077999994158744,0.0032155849039554,-0.3010612726211548,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10861445,0.01,0.01,0.01,0.01,0.01,0.18716986,0.20000021,0.04512814,0.010000717,0.015827905,0.023799753,0.16746345,-0.2516579956086674,-1.365894284334519
0.29,-969877312.0,0.0905415090106119,-0.0601403191685676,-0.1464147567749023,0.0752595365047454,-0.1443057595628199,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054151,0.01,0.01,0.07525954,0.01,0.01,0.18716986,0.18439734,0.041358132,0.010000646,0.057355814,0.022394357,0.16746345,-0.2651072613427941,-1.2724979768377878
0.3,-969877312.0,0.0031608269949482,-0.0919966548681259,-0.1678123772144317,-0.0995810329914093,-0.0286342186389289,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18716986,0.16355385,0.03802197,0.010000583,0.054298926,0.021136254,0.16746345,-0.2756066921118806,-0.8151775816426512
0.31,-969877312.0,-0.1194175471744998,-0.1007184609770774,-0.1588496714830398,-0.02876703068614,0.0686290359060993,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068629034,0.01,0.18716986,0.14253311,0.03506229,0.010000526,0.049435366,0.04172672,0.16746345,-0.2803058438173852,-0.1779076943304818
0.32,-969877312.0,-0.1398782581090927,-0.0804589018225669,-0.1295073181390762,-0.0061246929690241,0.0526976181640473,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052697618,0.01,0.18716986,0.12508442,0.03243623,0.010000474,0.045158092,0.046792336,0.16746345,-0.2785612427707788,0.4530269908034046
0.33,-969877312.0,-0.1238640993833541,-0.0429469794034957,-0.0950763151049614,-0.0078713214024901,0.0533515869347969,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05335159,0.01,0.18716986,0.11043217,0.03010146,0.010000427,0.04138482,0.054814454,0.16746345,-0.2715080688674744,0.8794749909819372
0.3400000000000001,-969877312.0,-0.0928777530789375,-0.0063049774616956,-0.0675542950630188,-0.0259273126721382,-0.0446942003104246,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18716986,0.098001815,0.028021052,0.010000385,0.03804565,0.050259013,0.16746345,-0.2616004208354952,1.0509352468393642
0.3500000000000001,-969877312.0,-0.0623645335435867,0.069075271487236,-0.0250576362013816,-0.0500533021986484,-0.1173931854188624,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06907527,0.01,0.01,0.01,0.01,0.18716986,0.087365635,0.05636552,0.010000347,0.035082314,0.045879,0.16746345,-0.2509418056830588,1.0541403313579345
0.3600000000000001,-969877312.0,-0.0571812689304351,-0.0105085233226418,-0.0036515444517135,-0.0756862461566925,-0.1600101682546453,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18716986,0.078208916,0.053624015,0.010000314,0.032448452,0.04201146,0.16746345,-0.2411778494076553,0.8976400431267201
0.3700000000000001,-969877312.0,0.0414817380892506,0.0355250686407089,-0.0155503004789352,-0.0924423858523368,-0.1907585194623398,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041481737,0.03552507,0.01,0.01,0.01,0.01,0.18716986,0.0715261,0.051272776,0.010000282,0.03010533,0.03859096,0.16746345,-0.2334415808636268,0.6786261997765921
0.3799999999999999,-969877312.0,0.1309142248817212,0.0775313675403595,-0.0299550965428352,-0.0975875109434127,-0.289397773282963,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13091423,0.07753137,0.01,0.01,0.01,0.01,0.18716986,0.09503793,0.06846205,0.010000255,0.028023351,0.03556778,0.16746345,-0.2277550563348825,0.4762599054132628
0.3899999999999999,-969877312.0,0.2025908939135781,0.035598300397396,-0.0359140709042549,-0.0947075188159942,-0.4022668898105621,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2025909,0.0355983,0.01,0.01,0.01,0.01,0.18716986,0.14500554,0.06624969,0.01000023,0.026166048,0.032883227,0.16746345,-0.2244599414843906,0.1932060887728634
0.3999999999999999,-969877312.0,0.2463092495663274,0.0492193214595317,-0.0431660562753677,-0.0851741433143615,-0.3900745511054992,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24630925,0.04921932,0.01,0.01,0.01,0.01,0.18716986,0.19723098,0.06413432,0.0100002065,0.024506018,0.030493574,0.16746345,-0.2246454801246332,-0.1991456436350064
0.4099999999999999,-969877312.0,0.2032758155295368,0.0426954329013824,-0.056878313422203,-0.0674537867307663,-0.3715299963951111,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20327581,0.042695433,0.01,0.01,0.01,0.01,0.18716986,0.21214758,0.061799556,0.010000187,0.023022203,0.028365409,0.16746345,-0.2292112549716233,-0.6536774395329469
0.4199999999999999,-969877312.0,0.1579233842494613,0.0219906345009803,-0.067903995513916,-0.0467922799289226,-0.3513374924659729,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792339,0.021990635,0.01,0.01,0.01,0.01,0.18716986,0.2076298,0.057591215,0.010000168,0.021697566,0.026471866,0.16746345,-0.2377682557552606,-0.9881186684980164
0.4299999999999999,-969877312.0,0.113563309180871,-0.0055640442296862,-0.1008002683520317,-0.0017298348248004,-0.3089730441570282,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11356331,0.01,0.01,0.01,0.01,0.01,0.18716986,0.19622307,0.05245215,0.010000152,0.020511579,0.024781458,0.16746345,-0.2484341167598833,-1.1039394524730068
0.4399999999999999,-969877312.0,0.0957864996640475,-0.0365749225020408,-0.129072681069374,0.0564884319901466,-0.2023530302613364,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0957865,0.01,0.01,0.056488432,0.01,0.01,0.18716986,0.1822303,0.04781514,0.010000137,0.04541646,0.02327185,0.16746345,-0.2593033081963851,-1.033624274491398
0.4499999999999999,-969877312.0,0.033247823736377,-0.0613776743412017,-0.1473571956157684,-0.0570691227912902,-0.0742637257585813,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033247825,0.01,0.01,0.01,0.01,0.01,0.18716986,0.1648172,0.043728635,0.010000124,0.04313608,0.021921383,0.16746345,-0.2680357921761715,-0.706451335441592
0.4599999999999999,-969877312.0,-0.0824868857034846,-0.070744514465332,-0.1435237228870391,-0.0192973166704177,0.0287043306687043,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02870433,0.01,0.18716986,0.14380993,0.040110104,0.010000112,0.039586186,0.023807703,0.16746345,-0.2725794801127374,-0.2571021441069188
0.47,-969877312.0,-0.1342980712652206,-0.0600833222270011,-0.1234184652566909,0.0036868937313556,0.1010649107281423,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10106491,0.01,0.18716986,0.12611283,0.036911312,0.0100001,0.03644705,0.05963457,0.16746345,-0.2727384399359684,0.163760817891642
0.48,-969877312.0,-0.1245107948780059,-0.0369162298738956,-0.0994841381907463,0.0017364025115966,0.0050431296984853,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18716986,0.11127468,0.03407637,0.01000009,0.033664174,0.057067245,0.16746345,-0.2691035982000044,0.5135958099486306
0.49,-969877312.0,-0.1060257703065872,-0.0131342001259326,-0.0788866877555847,-0.0158572550863027,-0.0240672519792513,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18716986,0.09869449,0.031556312,0.010000082,0.031189777,0.05206936,0.16746345,-0.2625925310172332,0.7388908851819317
0.5,-969877312.0,-0.0844786167144775,0.0245511494576931,-0.057080291211605,-0.0345900729298591,-0.0902404746067218,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02455115,0.01,0.01,0.01,0.01,0.18716986,0.08794806,0.030655844,0.010000073,0.02898658,0.047468923,0.16746345,-0.2545451973023101,0.8436199795831274
0.51,-969877312.0,-0.0738593190908432,0.0647231712937355,-0.0298961289227008,-0.0538223162293434,-0.1366974779061548,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06472317,0.01,0.01,0.01,0.01,0.18716986,0.078724466,0.05395177,0.010000066,0.027025044,0.04341971,0.16746345,-0.2458780687984118,0.8699015968579694
0.52,-969877312.0,0.0214314966971717,-0.0008858411456458,-0.0160639286041259,-0.0753441974520683,-0.1659973687774764,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021431496,0.01,0.01,0.01,0.01,0.01,0.18716986,0.07123948,0.051237345,0.010000059,0.0252728,0.039838377,0.16746345,-0.2375947062652959,0.7816228622571463
0.53,-969877312.0,0.1243039755466155,0.0366639904677867,-0.0159882456064224,-0.0906361192464828,-0.2652978493820608,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124303974,0.03666399,0.01,0.01,0.01,0.01,0.18716986,0.09154967,0.049267013,0.010000054,0.023709077,0.036671035,0.16746345,-0.2306272871135038,0.6206177649798847
0.54,-969877312.0,0.1913294582661477,0.0708235204219818,-0.0291295908391475,-0.0969169437885284,-0.3995954692363739,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132946,0.07082352,0.01,0.01,0.01,0.01,0.18716986,0.13724548,0.063266896,0.010000048,0.022312026,0.033863816,0.16746345,-0.2256626849486118,0.3739478005109943
0.55,-969877312.0,0.2575147406443301,0.0338166989386081,-0.0359748862683773,-0.0940755009651184,-0.3937235474586487,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25751474,0.0338167,0.01,0.01,0.01,0.01,0.18716986,0.19867426,0.06094229,0.010000044,0.021062614,0.03137103,0.16746345,-0.2240333005143705,-0.0439218872245319
0.56,-969877312.0,0.2121919308663371,0.0397731587290763,-0.0491973683238029,-0.0801603198051452,-0.3796029984951019,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21219192,0.03977316,0.01,0.01,0.01,0.01,0.18716986,0.21494463,0.058515277,0.01000004,0.019942509,0.029150143,0.16746345,-0.2274743602790976,-0.5948247269988104
0.5700000000000001,-969877312.0,0.1699835827317763,0.023657914251089,-0.0671643242239952,-0.0567004457116127,-0.3580612540245056,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16998358,0.023657914,0.01,0.01,0.01,0.01,0.18716986,0.21177457,0.054829832,0.010000035,0.018939266,0.02717219,0.16746345,-0.2360800013496083,-1.044311615361739
0.5800000000000001,-969877312.0,0.1196243311594351,-0.004468978382647,-0.0948990583419799,-0.017443872988224,-0.3209494948387146,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11962433,0.01,0.01,0.01,0.01,0.01,0.18716986,0.20077497,0.050037686,0.010000032,0.018039437,0.025407007,0.16746345,-0.2477194570399242,-1.2254598751117654
0.5900000000000001,-969877312.0,0.0944955053761262,-0.0404858216643333,-0.130610778927803,0.0578788854181766,-0.2046228043534042,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094495505,0.01,0.01,0.057878885,0.01,0.01,0.18716986,0.18602985,0.04568842,0.010000029,0.045778684,0.023830816,0.16746345,-0.25990930749987,-1.1683565728164969
0.6000000000000001,-969877312.0,0.0329464945047308,-0.0706405788660049,-0.1548860222101211,-0.0677963271737098,-0.0644429298423668,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032946493,0.01,0.01,0.01,0.01,0.01,0.18716986,0.16780797,0.041851684,0.010000026,0.04351328,0.022421652,0.16746345,-0.2698731576879919,-0.8139169191148811
0.6100000000000001,-969877312.0,-0.0830961713952423,-0.082973688840866,-0.15192711353302,-0.0212924722582101,0.0371283520685303,-3647128993792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03712835,0.01,0.18716986,0.14628278,0.038451985,0.010000023,0.03992189,0.027304893,0.16746345,-0.2752382049536614,-0.3126531212892298
