time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-884331456.0,0.02354208387453,-0.0786185264587402,-0.1483670473098755,0.0126947425305843,-0.0777372171921262,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023542084,0.01,0.01,0.0126947425,0.01,0.01,0.21706627,0.15631786,0.038797054,0.010009574,0.024098694,0.019690303,0.31482986,-0.2610041537108822,-0.7370770856112715
0.02,-884331456.0,-0.0806174971534939,-0.081473134458065,-0.1417606472969055,0.042669840157032,0.0103965743122144,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04266984,0.010396575,0.01,0.21706627,0.13674462,0.03574491,0.01000863,0.036625847,0.018725928,0.31482986,-0.2666474009678665,-0.4267289681647478
0.03,-884331456.0,-0.1425908356904983,-0.0714012086391449,-0.1269648671150207,-0.0344669893383979,0.1205633586602109,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12056336,0.01,0.21706627,0.12024132,0.033043314,0.010007783,0.03458476,0.07087218,0.31482986,-0.2689540685509349,-0.051357165540903
0.04,-884331456.0,-0.1372783631086349,-0.0526337921619415,-0.1086084842681884,-0.0244844295084476,-0.0320042424178315,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.10631206,0.030638695,0.010007017,0.032009516,0.06690196,0.31482986,-0.26692620306386,0.4144363985468082
0.05,-884331456.0,-0.1232490018010139,-0.0246132109314203,-0.0845758244395256,-0.0271716564893722,-0.0171480920839926,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.09447385,0.028497694,0.010006326,0.029718516,0.060557738,0.31482986,-0.2604401743344959,0.8155974471231604
0.06,-884331456.0,-0.0978499427437782,0.0064002070575952,-0.0623869746923446,-0.0414230972528457,-0.0698134849632178,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.08434006,0.026589034,0.010005704,0.027677663,0.054925174,0.31482986,-0.2508770951530139,1.0454788025359256
0.07,-884331456.0,-0.0737444385886192,0.0822307020425796,-0.0225674882531166,-0.0680054351687431,-0.1268194501020496,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0822307,0.01,0.01,0.01,0.01,0.21706627,0.07561428,0.06511404,0.0100051435,0.02585792,0.04998632,0.31482986,-0.2398453083975623,1.122714781161655
0.08,-884331456.0,-0.0506557853512416,-0.0244957525283098,0.0049924626946449,-0.0960924699902534,-0.1575963626418212,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.06804804,0.061645452,0.010004637,0.024231456,0.045636307,0.31482986,-0.2292124065669708,0.9852202790071196
0.09,-884331456.0,0.0462858646435506,0.0333048775792121,0.0194559171795845,-0.1154602915048599,-0.2024261610828688,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046285864,0.033304878,0.019455917,0.01,0.01,0.01,0.21706627,0.062895305,0.058169916,0.0166975,0.022777025,0.041796986,0.31482986,-0.2208373885411247,0.7129902328374428
0.1,-884331456.0,0.1248278221971015,0.081290528178215,-0.0664340257644653,-0.1191880255937576,-0.2996078055388827,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124827825,0.08129053,0.01,0.01,0.01,0.01,0.21706627,0.08923467,0.07302177,0.016475692,0.021477697,0.03840738,0.31482986,-0.2153390683839292,0.412253750008086
0.1100000000000001,-884331456.0,0.1842700785740902,0.0507352799177169,-0.0524626038968563,-0.1105903536081314,-0.406346321105957,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18427008,0.05073528,0.01,0.01,0.01,0.01,0.21706627,0.13368814,0.072086416,0.015827263,0.020313447,0.03540128,0.31482986,-0.2131778294389719,0.0524533793187131
0.1200000000000001,-884331456.0,0.2303870938708784,0.0557973720133304,-0.0471212975680828,-0.0932909026741981,-0.3902617692947387,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23038709,0.055797372,0.01,0.01,0.01,0.01,0.21706627,0.18200295,0.07010666,0.015243877,0.019268824,0.0327286,0.31482986,-0.214918996116272,-0.3463830078446727
0.1299999999999999,-884331456.0,0.1979885640269109,0.0436763204634189,-0.0548868253827095,-0.0695011168718338,-0.3682011663913727,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19798857,0.04367632,0.01,0.01,0.01,0.01,0.21706627,0.19863191,0.067303754,0.014720014,0.018333117,0.03035448,0.31482986,-0.2206645231996309,-0.7405570866410984
0.1399999999999999,-884331456.0,0.1609355222423333,0.0228088982403278,-0.0696775913238525,-0.0463414192199707,-0.3464957177639007,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16093552,0.022808898,0.01,0.01,0.01,0.01,0.21706627,0.19628935,0.062514655,0.0142498575,0.017495226,0.02824441,0.31482986,-0.2296835554582897,-1.003586515099901
0.1499999999999999,-884331456.0,0.1175536907229062,-0.0073533114045858,-0.0885579735040664,0.0053680688142776,-0.2941668629646301,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755369,0.01,0.01,0.01,0.01,0.01,0.21706627,0.18755396,0.0567868,0.013826826,0.016742805,0.026361955,0.31482986,-0.2403432583128704,-1.0962639579307762
0.1599999999999999,-884331456.0,0.0918622238121712,-0.0355027951300144,-0.1148518621921539,0.0496042147278785,-0.2389876097440719,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091862224,0.01,0.01,0.049604215,0.01,0.01,0.21706627,0.17502822,0.051623907,0.013446815,0.039563622,0.024684021,0.31482986,-0.2512107762293704,-1.0467706531056988
0.1699999999999999,-884331456.0,0.0734958664786729,-0.0581495910882949,-0.1320873498916626,-0.0690249279141426,-0.1419434626390503,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073495865,0.01,0.01,0.01,0.01,0.01,0.21706627,0.1621558,0.047083728,0.013104773,0.03788865,0.023184028,0.31482986,-0.2603077958654359,-0.7655052158887138
0.1799999999999999,-884331456.0,-0.0069871186852371,-0.0678236708045005,-0.1360625177621841,-0.0283400155603885,-0.0566368373953099,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.14458014,0.04307104,0.0127962455,0.034937184,0.021839147,0.31482986,-0.2657083936792088,-0.3658949897372036
0.1899999999999999,-884331456.0,-0.1139483410900733,-0.0597551427781581,-0.1228299587965011,-0.0024570692330598,0.0333737063118625,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033373706,0.01,0.21706627,0.126745,0.039530937,0.012518884,0.0323201,0.026001662,0.31482986,-0.2672324417270777,0.0009506893913279
0.1999999999999999,-884331456.0,-0.1331370025873184,-0.040329985320568,-0.1032366082072258,0.0011209994554519,0.0902305460835736,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09023055,0.01,0.21706627,0.11180062,0.036399048,0.012269379,0.029994456,0.057346962,0.31482986,-0.265682266373129,0.2638288978860733
0.2099999999999999,-884331456.0,-0.1203614026308059,-0.0183600988239049,-0.0842078030109405,-0.0118632689118385,-0.0069546914235399,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.099140696,0.03361984,0.01204468,0.027922593,0.05525468,0.31482986,-0.2618585254119953,0.4721814767126792
0.2199999999999999,-884331456.0,-0.1048302203416824,0.0011168178170919,-0.0711167156696319,-0.0274998024106025,-0.0325668326234916,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.08831248,0.031146022,0.011842046,0.026072022,0.050262105,0.31482986,-0.2561735252777278,0.632083754586002
0.2299999999999999,-884331456.0,-0.0919926986098289,0.0372941605746746,-0.0524399876594543,-0.0421011224389076,-0.0857734125011525,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03729416,0.01,0.01,0.01,0.01,0.21706627,0.0790119,0.035118174,0.011659571,0.024420079,0.045871433,0.31482986,-0.2491715812153376,0.7433875644580085
0.24,-884331456.0,-0.0871668234467506,0.0286609828472137,-0.031073685735464,-0.059657372534275,-0.1273822032305417,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028660983,0.01,0.01,0.01,0.01,0.21706627,0.0709773,0.034980264,0.0114952335,0.022943968,0.041999675,0.31482986,-0.241382857568441,0.7983204366829958
0.25,-884331456.0,-0.0280409550503425,0.0626215413212776,-0.0264128260314464,-0.0792543366551399,-0.1425918065322419,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06262154,0.01,0.01,0.01,0.01,0.21706627,0.06402011,0.053708564,0.011347512,0.021626582,0.03858533,0.31482986,-0.2332600608751106,0.8110806869220484
0.26,-884331456.0,0.06717062687997,0.0147199537605047,-0.0254732593894004,-0.0956298261880874,-0.2162900908781236,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06717063,0.014719954,0.01,0.01,0.01,0.01,0.21706627,0.062736444,0.05142304,0.011214303,0.020445995,0.03555691,0.31482986,-0.2255765624727677,0.7218113585935136
0.27,-884331456.0,0.1482541448349767,0.0522625520825386,-0.0205715410411357,-0.1058043092489242,-0.3329559656711107,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14825414,0.052262552,0.01,0.01,0.01,0.01,0.21706627,0.10308403,0.051778655,0.0110944025,0.019389411,0.032871824,0.31482986,-0.2192543194679641,0.5480846368603758
0.28,-884331456.0,0.2163398347726212,0.0685431659221649,-0.0225899666547775,-0.1073459386825561,-0.4016481935977936,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21633984,0.068543166,0.01,0.01,0.01,0.01,0.21706627,0.15583436,0.06271688,0.010986533,0.018443722,0.030488584,0.31482986,-0.2152467937240657,0.249245679077646
0.29,-884331456.0,0.2275189275205693,0.0407957918941974,-0.0328288115561008,-0.0994511768221855,-0.3942866325378418,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22751893,0.040795792,0.01,0.01,0.01,0.01,0.21706627,0.19622186,0.061025254,0.010889315,0.017595278,0.028366055,0.31482986,-0.2152282891838143,-0.2311492414029932
0.3,-884331456.0,0.1964162773074497,0.0383609719574451,-0.0498747751116752,-0.0794740319252014,-0.3767251968383789,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19641627,0.038360972,0.01,0.01,0.01,0.01,0.21706627,0.20830205,0.058516227,0.01080153,0.016832229,0.026469454,0.31482986,-0.2206349800026259,-0.7743312786802908
0.31,-884331456.0,0.1531799570457734,0.0185722019523382,-0.0709068924188613,-0.0534518249332904,-0.3537729978561401,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317996,0.018572202,0.01,0.01,0.01,0.01,0.21706627,0.20331918,0.054297693,0.010722559,0.01614836,0.02477983,0.31482986,-0.2306524497255498,-1.150732801493134
0.32,-884331456.0,0.1114342499089642,-0.0147930718958377,-0.1081772297620773,0.0036808885633945,-0.2987100481986999,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11143425,0.01,0.01,0.01,0.01,0.01,0.21706627,0.1920045,0.04952442,0.0106513435,0.015533679,0.023269089,0.31482986,-0.2430599470808707,-1.2850751050291056
0.33,-884331456.0,0.0913248220225576,-0.0503682568669319,-0.1380217373371124,0.0647716224193573,-0.1932324111046258,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09132482,0.01,0.01,0.06477162,0.01,0.01,0.21706627,0.1780468,0.04523737,0.010587218,0.050036076,0.021919308,0.31482986,-0.2557591206659348,-1.2096077668836196
0.3400000000000001,-884331456.0,0.0383920014612449,-0.0789244920015335,-0.1546915620565414,-0.0928264558315277,-0.0816940121538683,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038392,0.01,0.01,0.01,0.01,0.01,0.21706627,0.16142929,0.041453052,0.010529405,0.04757989,0.020710759,0.31482986,-0.2659331897324524,-0.8146489387720031
0.3500000000000001,-884331456.0,-0.0617789054017035,-0.0882673412561416,-0.1513738930225372,-0.0305224433541297,0.003177313622838,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.14108475,0.038098987,0.010477204,0.043513227,0.019626152,0.31482986,-0.2710291513005743,-0.2650182963214305
0.3600000000000001,-884331456.0,-0.1428119540214538,-0.0726203173398971,-0.1272870600223541,-0.008318455889821,0.093456626198551,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093456626,0.01,0.21706627,0.12385244,0.035130408,0.010430205,0.039926026,0.05390456,0.31482986,-0.2707935891710293,0.2413554870437713
0.3700000000000001,-884331456.0,-0.1295574307441711,-0.0424956865608692,-0.0986677482724189,-0.0065116304904222,0.0010756393917264,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.10938176,0.03249661,0.010387867,0.036752764,0.052240387,0.31482986,-0.2661241581692526,0.6345082257576546
0.3799999999999999,-884331456.0,-0.1072412133216857,-0.0126593140885233,-0.0753923133015632,-0.021973393857479,0.0008238240889369,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21706627,0.0971034,0.03015391,0.010349697,0.033937555,0.048384532,0.31482986,-0.258433093795207,0.8522506372325874
0.3899999999999999,-884331456.0,-0.080867975950241,0.0329345129430294,-0.0475221052765846,-0.0400187410414218,-0.0605167049953023,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032934513,0.01,0.01,0.01,0.01,0.21706627,0.08658711,0.032018483,0.010315241,0.03143212,0.044224188,0.31482986,-0.2494252852924333,0.9237045269668148
0.3999999999999999,-884331456.0,-0.068988561630249,0.0532846376299858,-0.0182465650141239,-0.0631954371929168,-0.1213719798042408,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053284638,0.01,0.01,0.01,0.01,0.21706627,0.07753693,0.04633552,0.01028417,0.029201694,0.040549394,0.31482986,-0.2401783104395267,0.9145253633110138
0.4099999999999999,-884331456.0,-0.0658876947940255,0.0156123433262109,-0.00596284866333,-0.0838281512260437,-0.1535510714094978,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015612343,0.01,0.01,0.01,0.01,0.21706627,0.06971065,0.04447324,0.010256162,0.027214495,0.037298113,0.31482986,-0.2315204251991264,0.8158460523491005
0.4199999999999999,-884331456.0,0.0334213944418354,0.0641508251428604,-0.0212592296302318,-0.0975725650787353,-0.1900329628522229,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033421393,0.064150825,0.01,0.01,0.01,0.01,0.21706627,0.0635818,0.057798475,0.01023084,0.025435975,0.034405798,0.31482986,-0.2241390707421472,0.6837006946038848
0.4299999999999999,-884331456.0,0.1210338211593215,0.0361544638872146,-0.0219617746770381,-0.1030963659286499,-0.2861151887993288,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12103382,0.036154464,0.01,0.01,0.01,0.01,0.21706627,0.08667534,0.057606265,0.01020804,0.02384964,0.031840425,0.31482986,-0.2182114762020728,0.520405383072223
0.4399999999999999,-884331456.0,0.1821742537722736,0.05921396240592,-0.0261124409735202,-0.1023039817810058,-0.405005007982254,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217425,0.059213962,0.01,0.01,0.01,0.01,0.21706627,0.13153599,0.058496792,0.010187553,0.022436582,0.029566856,0.31482986,-0.2142715352264308,0.2794854726746426
0.4499999999999999,-884331456.0,0.2356236271379,0.0607291795313358,-0.0350245088338851,-0.0952063649892807,-0.3964832723140716,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23562363,0.06072918,0.01,0.01,0.01,0.01,0.21706627,0.18438657,0.059993993,0.01016909,0.021172602,0.027542038,0.31482986,-0.2133219728757678,-0.0733259848309596
0.4599999999999999,-884331456.0,0.2078784695439947,0.0470988601446151,-0.0481706783175468,-0.0803435444831848,-0.3815935850143432,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20787847,0.04709886,0.01,0.01,0.01,0.01,0.21706627,0.20386842,0.058795456,0.010152438,0.020040236,0.025735097,0.31482986,-0.2165780533161012,-0.5335613219932712
0.47,-884331456.0,0.1747564646895153,0.0289219971746206,-0.0639318451285362,-0.0600947104394435,-0.3624616861343384,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475647,0.028921997,0.01,0.01,0.01,0.01,0.21706627,0.20476294,0.055749983,0.010137429,0.01902586,0.024122091,0.31482986,-0.2242965904467353,-0.9356194896103752
0.48,-884331456.0,0.1296718150506991,0.0033518141135573,-0.0944178700447082,-0.0248804129660129,-0.3287369012832641,-2510834368512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12967181,0.01,0.01,0.01,0.01,0.01,0.21706627,0.19647902,0.050919946,0.010123911,0.018117122,0.022681598,0.31482986,-0.2349036931266831,-1.1316672791555649
