time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-617754048.0,-0.0502942817987463,0.0626659095287323,-0.0071883238852024,-0.1363904625177383,-0.1770390762487225,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06266591,0.01,0.01,0.01,0.01,0.4321842,0.03959396,0.06089242,0.010004083,0.015185612,0.024488885,0.4609916,-0.1926862840490554,0.547518134512914
0.02,-617754048.0,-0.0005288023420824,0.0701862573623657,-0.0160511322319507,-0.1292410045862198,-0.2145422261318934,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07018626,0.01,0.01,0.01,0.01,0.4321842,0.0364293,0.06690266,0.0100036785,0.014664604,0.022997342,0.4609916,-0.1882556485710411,0.3843682545122572
0.03,-617754048.0,0.0558752637616733,0.0653077289462089,-0.0242133773863315,-0.1192506402730941,-0.2686247820729003,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055875264,0.06530773,0.01,0.01,0.01,0.01,0.4321842,0.042973023,0.06747278,0.010003315,0.014198771,0.021670964,0.4609916,-0.185189569198242,0.2555976312329661
0.04,-617754048.0,0.0910668780678559,0.0701378285884857,-0.0307242833077907,-0.1098671406507492,-0.3363383215401026,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091066875,0.07013783,0.01,0.01,0.01,0.01,0.4321842,0.0650863,0.06916093,0.010002989,0.013781105,0.020487329,0.4609916,-0.1832468465600995,0.1448452508049459
0.05,-617754048.0,0.1305441275627907,0.0666664019227027,-0.0364672839641571,-0.1012580245733261,-0.3988142907619476,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054413,0.0666664,0.01,0.01,0.01,0.01,0.4321842,0.09708225,0.06916445,0.010002694,0.013404548,0.019424476,0.4609916,-0.1825326345120343,0.0082238639975061
0.06,-617754048.0,0.1644836686260257,0.0626800581812858,-0.0426235496997833,-0.0919779017567634,-0.3896436691284179,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448367,0.06268006,0.01,0.01,0.01,0.01,0.4321842,0.13188453,0.06848439,0.010002429,0.013066199,0.018473035,0.4609916,-0.1835492006221572,-0.1986635370851518
0.07,-617754048.0,0.1776361987409491,0.0541797056794166,-0.0502206347882747,-0.0804629847407341,-0.3801427781581878,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776362,0.054179706,0.01,0.01,0.01,0.01,0.4321842,0.15916291,0.06698329,0.01000219,0.012761746,0.01761975,0.4609916,-0.1870537961325812,-0.4755619888678369
0.08,-617754048.0,0.1788677480779414,0.0407518446445465,-0.0638363808393478,-0.0676152631640434,-0.3662323355674743,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17886774,0.040751845,0.01,0.01,0.01,0.01,0.4321842,0.175063,0.0642763,0.010001973,0.012487141,0.016852368,0.4609916,-0.193527214551547,-0.7650226082179561
0.09,-617754048.0,0.1665227122686077,0.018169593065977,-0.0868311300873756,-0.0366957746446132,-0.3333999812602997,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652271,0.018169593,0.01,0.01,0.01,0.01,0.4321842,0.1790387,0.05952305,0.010001779,0.012240233,0.01616425,0.4609916,-0.2026315445410695,-1.0075248260767635
0.1,-617754048.0,0.1452928705755797,-0.0074841622263193,-0.1106940805912017,0.0096974968910217,-0.2837196588516235,-2101429403648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14529286,0.01,0.01,0.01,0.01,0.01,0.4321842,0.1761495,0.05416195,0.0100016035,0.012017981,0.015546349,0.4609916,-0.2137988761365575,-1.186211812353538
